345.52	1211.09
345.73	1211.09
345.94	1211.09
346.16	1204.12
346.37	1204.70
346.58	1213.13
346.79	1217.42
347.00	1216.27
347.22	1213.95
347.43	1216.08
347.64	1211.13
347.85	1206.29
348.06	1221.59
348.28	1216.35
348.49	1223.56
348.70	1213.22
348.91	1212.21
349.12	1213.56
349.34	1221.02
349.55	1217.21
349.76	1221.33
349.97	1208.47
350.18	1215.00
350.40	1205.48
350.61	1218.48
350.82	1211.41
351.03	1218.56
351.24	1207.95
351.46	1217.17
351.67	1212.54
351.88	1217.74
352.09	1210.78
352.30	1221.33
352.51	1215.20
352.73	1222.64
352.94	1221.35
353.15	1221.70
353.36	1219.81
353.57	1218.42
353.79	1214.30
354.00	1214.36
354.21	1209.51
354.42	1225.44
354.63	1212.91
354.84	1220.34
355.06	1210.60
355.27	1219.89
355.48	1212.70
355.69	1217.25
355.90	1218.25
356.11	1219.07
356.33	1218.71
356.54	1219.03
356.75	1210.62
356.96	1222.92
357.17	1220.43
357.38	1222.47
357.60	1216.74
357.81	1229.07
358.02	1216.96
358.23	1223.95
358.44	1214.06
358.65	1223.93
358.87	1217.29
359.08	1222.15
359.29	1218.07
359.50	1221.86
359.71	1210.06
359.92	1219.77
360.13	1217.95
360.35	1221.98
360.56	1209.65
360.77	1218.83
360.98	1218.36
361.19	1216.19
361.40	1218.11
361.62	1224.07
361.83	1216.84
362.04	1222.04
362.25	1218.87
362.46	1230.17
362.67	1217.29
362.88	1218.83
363.10	1215.98
363.31	1220.71
363.52	1213.38
363.73	1222.37
363.94	1212.93
364.15	1222.66
364.36	1220.57
364.57	1219.61
364.79	1217.29
365.00	1219.93
365.21	1215.90
365.42	1222.00
365.63	1215.26
365.84	1220.53
366.05	1221.06
366.27	1222.06
366.48	1217.46
366.69	1227.04
366.90	1213.18
367.11	1224.38
367.32	1221.74
367.53	1224.09
367.74	1211.39
367.95	1215.59
368.17	1219.79
368.38	1225.20
368.59	1216.04
368.80	1215.76
369.01	1213.52
369.22	1220.04
369.43	1221.35
369.64	1230.42
369.86	1217.42
370.07	1221.47
370.28	1214.06
370.49	1218.87
370.70	1215.49
370.91	1221.74
371.12	1215.69
371.33	1221.27
371.54	1213.67
371.76	1219.95
371.97	1212.93
372.18	1219.75
372.39	1209.06
372.60	1214.57
372.81	1217.64
373.02	1216.64
373.23	1217.72
373.44	1218.44
373.65	1213.56
373.87	1221.84
374.08	1220.88
374.29	1222.29
374.50	1212.56
374.71	1223.74
374.92	1221.29
375.13	1216.37
375.34	1216.55
375.55	1224.99
375.76	1221.12
375.97	1224.19
376.19	1221.76
376.40	1227.96
376.61	1219.22
376.82	1225.01
377.03	1215.69
377.24	1219.20
377.45	1213.11
377.66	1220.73
377.87	1215.37
378.08	1223.78
378.29	1221.49
378.50	1227.47
378.71	1212.38
378.93	1219.07
379.14	1219.03
379.35	1222.99
379.56	1217.89
379.77	1226.28
379.98	1212.25
380.19	1223.05
380.40	1217.87
380.61	1223.83
380.82	1218.50
381.03	1221.10
381.24	1220.55
381.45	1228.54
381.66	1214.98
381.88	1226.22
382.09	1215.02
382.30	1220.51
382.51	1221.53
382.72	1221.61
382.93	1216.10
383.14	1215.16
383.35	1216.58
383.56	1218.38
383.77	1217.76
383.98	1219.46
384.19	1209.33
384.40	1220.32
384.61	1214.86
384.82	1227.39
385.03	1218.73
385.24	1226.98
385.45	1215.00
385.67	1223.15
385.88	1214.75
386.09	1225.42
386.30	1218.21
386.51	1220.65
386.72	1214.71
386.93	1223.23
387.14	1212.21
387.35	1228.56
387.56	1226.20
387.77	1221.33
387.98	1213.81
388.19	1221.82
388.40	1222.37
388.61	1229.07
388.82	1223.44
389.03	1223.89
389.24	1219.09
389.45	1229.99
389.66	1217.82
389.87	1221.98
390.08	1213.69
390.29	1221.14
390.50	1216.15
390.71	1222.80
390.92	1211.64
391.13	1224.03
391.34	1215.59
391.55	1222.62
391.76	1220.26
391.98	1227.96
392.19	1214.45
392.40	1218.03
392.61	1212.81
392.82	1228.86
393.03	1216.60
393.24	1227.74
393.45	1216.02
393.66	1217.17
393.87	1217.35
394.08	1215.29
394.29	1228.90
394.50	1225.77
394.71	1210.49
394.92	1220.90
395.13	1217.11
395.34	1221.84
395.55	1218.09
395.76	1220.00
395.97	1219.61
396.18	1223.01
396.39	1214.90
396.60	1225.81
396.81	1225.50
397.02	1224.93
397.23	1219.01
397.44	1225.34
397.65	1210.31
397.86	1221.22
398.07	1209.06
398.28	1215.53
398.49	1221.33
398.70	1217.78
398.91	1218.17
399.12	1223.05
399.33	1215.57
399.54	1231.81
399.75	1225.32
399.96	1222.68
400.17	1219.63
400.38	1221.08
400.59	1220.49
400.80	1225.83
401.01	1212.23
401.22	1224.85
401.42	1215.06
401.63	1219.52
401.84	1221.06
402.05	1219.28
402.26	1215.63
402.47	1226.16
402.68	1213.16
402.89	1230.21
403.10	1224.81
403.31	1228.37
403.52	1220.02
403.73	1222.13
403.94	1214.34
404.15	1228.13
404.36	1225.14
404.57	1224.30
404.78	1218.91
404.99	1224.17
405.20	1211.62
405.41	1224.38
405.62	1212.91
405.83	1228.95
406.04	1216.96
406.25	1218.38
406.46	1215.74
406.67	1222.78
406.88	1216.35
407.09	1223.85
407.30	1218.11
407.50	1223.78
407.71	1211.13
407.92	1222.02
408.13	1212.73
408.34	1223.37
408.55	1219.79
408.76	1227.96
408.97	1224.30
409.18	1227.47
409.39	1218.07
409.60	1220.51
409.81	1211.66
410.02	1219.54
410.23	1213.93
410.44	1225.89
410.65	1219.95
410.86	1220.43
411.07	1215.24
411.27	1227.22
411.48	1223.07
411.69	1229.09
411.90	1222.84
412.11	1224.91
412.32	1219.75
412.53	1226.59
412.74	1218.38
412.95	1223.33
413.16	1220.30
413.37	1222.53
413.58	1217.48
413.79	1218.42
414.00	1215.59
414.20	1222.23
414.41	1215.31
414.62	1225.85
414.83	1221.20
415.04	1223.25
415.25	1218.77
415.46	1226.32
415.67	1225.85
415.88	1224.03
416.09	1215.84
416.30	1216.80
416.51	1219.54
416.71	1224.85
416.92	1218.03
417.13	1218.99
417.34	1217.39
417.55	1227.63
417.76	1218.93
417.97	1221.20
418.18	1225.26
418.39	1223.74
418.60	1223.11
418.81	1222.39
419.01	1217.62
419.22	1230.52
419.43	1215.80
419.64	1223.80
419.85	1209.74
420.06	1222.17
420.27	1215.22
420.48	1220.26
420.69	1213.73
420.90	1219.75
421.10	1214.10
421.31	1216.70
421.52	1222.94
421.73	1216.41
421.94	1221.53
422.15	1224.21
422.36	1218.75
422.57	1219.52
422.78	1220.53
422.98	1216.37
423.19	1213.07
423.40	1223.03
423.61	1215.82
423.82	1226.36
424.03	1221.65
424.24	1220.59
424.45	1213.83
424.65	1220.69
424.86	1212.11
425.07	1226.96
425.28	1222.86
425.49	1223.01
425.70	1216.12
425.91	1226.69
426.12	1218.73
426.32	1216.70
426.53	1216.49
426.74	1228.17
426.95	1218.38
427.16	1223.64
427.37	1215.94
427.58	1220.71
427.78	1219.59
427.99	1226.02
428.20	1221.45
428.41	1224.64
428.62	1213.28
428.83	1221.72
429.04	1208.92
429.24	1217.33
429.45	1212.91
429.66	1226.18
429.87	1215.06
430.08	1222.08
430.29	1217.33
430.50	1224.48
430.70	1210.90
430.91	1224.42
431.12	1220.22
431.33	1229.93
431.54	1215.35
431.75	1221.29
431.96	1215.45
432.16	1223.89
432.37	1216.70
432.58	1216.84
432.79	1217.58
433.00	1224.44
433.21	1209.94
433.41	1224.83
433.62	1220.79
433.83	1219.14
434.04	1218.97
434.25	1216.35
434.46	1221.43
434.66	1219.46
434.87	1218.71
435.08	1231.18
435.29	1219.95
435.50	1216.33
435.71	1214.10
435.91	1227.25
436.12	1216.74
436.33	1225.69
436.54	1220.00
436.75	1221.35
436.95	1215.82
437.16	1222.90
437.37	1214.20
437.58	1222.88
437.79	1224.13
438.00	1219.81
438.20	1214.14
438.41	1224.48
438.62	1213.09
438.83	1224.73
439.04	1214.45
439.24	1222.68
439.45	1213.79
439.66	1221.51
439.87	1210.37
440.08	1228.62
440.28	1214.86
440.49	1224.48
440.70	1213.99
440.91	1226.65
441.12	1225.30
441.32	1225.40
441.53	1215.96
441.74	1227.04
441.95	1214.77
442.16	1226.51
442.36	1216.23
442.57	1221.65
442.78	1209.76
442.99	1225.14
443.20	1221.24
443.40	1221.78
443.61	1221.31
443.82	1223.91
444.03	1210.92
444.24	1219.42
444.44	1212.62
444.65	1221.96
444.86	1223.33
445.07	1214.28
445.27	1218.23
445.48	1224.21
445.69	1217.46
445.90	1224.03
446.11	1215.78
446.31	1223.27
446.52	1210.39
446.73	1221.22
446.94	1217.09
447.14	1218.85
447.35	1211.35
447.56	1221.16
447.77	1213.81
447.97	1226.61
448.18	1217.76
448.39	1221.22
448.60	1212.64
448.81	1219.26
449.01	1219.75
449.22	1222.25
449.43	1222.92
449.64	1218.71
449.84	1216.60
450.05	1218.15
450.26	1215.31
450.47	1226.59
450.67	1211.58
450.88	1225.67
451.09	1217.72
451.30	1218.05
451.50	1223.46
451.71	1224.87
451.92	1216.47
452.13	1224.09
452.33	1214.55
452.54	1221.88
452.75	1218.13
452.96	1233.06
453.16	1208.34
453.37	1219.77
453.58	1215.59
453.79	1225.83
453.99	1217.13
454.20	1222.41
454.41	1216.74
454.61	1225.48
454.82	1221.12
455.03	1222.90
455.24	1211.03
455.44	1229.27
455.65	1213.16
455.86	1226.88
456.07	1218.52
456.27	1228.21
456.48	1215.39
456.69	1221.59
456.90	1216.41
457.10	1223.01
457.31	1218.25
457.52	1223.78
457.72	1215.96
457.93	1226.94
458.14	1213.67
458.35	1220.65
458.55	1221.45
458.76	1226.61
458.97	1212.58
459.17	1221.06
459.38	1216.06
459.59	1223.21
459.80	1218.58
460.00	1228.52
460.21	1222.90
460.42	1215.35
460.62	1211.87
460.83	1225.14
461.04	1214.45
461.25	1219.81
461.45	1220.20
461.66	1224.58
461.87	1214.26
462.07	1221.18
462.28	1215.35
462.49	1216.94
462.69	1216.82
462.90	1223.56
463.11	1212.40
463.31	1220.71
463.52	1214.06
463.73	1223.31
463.94	1216.06
464.14	1221.37
464.35	1216.84
464.56	1218.05
464.76	1221.86
464.97	1226.08
