345.52	1195.22
345.73	1195.22
345.94	1195.22
346.16	1189.40
346.37	1193.13
346.58	1200.50
346.79	1195.91
347.00	1185.88
347.22	1199.78
347.43	1195.99
347.64	1198.29
347.85	1191.92
348.06	1202.98
348.28	1195.32
348.49	1201.67
348.70	1191.14
348.91	1201.87
349.12	1197.22
349.34	1202.44
349.55	1194.58
349.76	1196.61
349.97	1190.38
350.18	1200.07
350.40	1195.13
350.61	1200.89
350.82	1190.30
351.03	1199.86
351.24	1198.37
351.46	1196.20
351.67	1194.70
351.88	1201.40
352.09	1201.85
352.30	1199.56
352.51	1200.31
352.73	1198.43
352.94	1189.23
353.15	1199.78
353.36	1193.52
353.57	1196.42
353.79	1197.04
354.00	1200.46
354.21	1200.11
354.42	1205.84
354.63	1187.90
354.84	1201.91
355.06	1196.89
355.27	1196.10
355.48	1195.32
355.69	1201.60
355.90	1196.75
356.11	1207.87
356.33	1195.38
356.54	1206.66
356.75	1185.63
356.96	1204.41
357.17	1194.25
357.38	1206.81
357.60	1190.89
357.81	1203.96
358.02	1200.72
358.23	1200.62
358.44	1198.02
358.65	1206.89
358.87	1202.06
359.08	1201.93
359.29	1186.84
359.50	1205.95
359.71	1191.96
359.92	1199.74
360.13	1195.15
360.35	1201.65
360.56	1194.05
360.77	1204.33
360.98	1197.34
361.19	1206.07
361.40	1204.23
361.62	1198.82
361.83	1195.19
362.04	1191.88
362.25	1196.65
362.46	1203.92
362.67	1197.86
362.88	1199.56
363.10	1198.49
363.31	1200.31
363.52	1194.60
363.73	1203.63
363.94	1197.69
364.15	1202.83
364.36	1203.73
364.57	1205.50
364.79	1199.15
365.00	1204.41
365.21	1193.31
365.42	1199.95
365.63	1203.24
365.84	1206.68
366.05	1194.76
366.27	1201.50
366.48	1193.70
366.69	1200.87
366.90	1195.22
367.11	1198.16
367.32	1195.19
367.53	1204.72
367.74	1192.98
367.95	1208.90
368.17	1194.23
368.38	1207.42
368.59	1202.63
368.80	1204.06
369.01	1194.15
369.22	1206.58
369.43	1193.92
369.64	1198.98
369.86	1198.41
370.07	1203.94
370.28	1193.23
370.49	1203.00
370.70	1203.28
370.91	1213.26
371.12	1196.77
371.33	1200.03
371.54	1199.11
371.76	1203.04
371.97	1197.57
372.18	1206.56
372.39	1205.70
372.60	1200.64
372.81	1206.62
373.02	1200.58
373.23	1204.82
373.44	1202.44
373.65	1193.86
373.87	1202.81
374.08	1195.67
374.29	1202.71
374.50	1193.13
374.71	1204.84
374.92	1201.67
375.13	1209.22
375.34	1204.57
375.55	1206.17
375.76	1199.04
375.97	1209.63
376.19	1191.96
376.40	1209.31
376.61	1198.88
376.82	1212.27
377.03	1193.64
377.24	1198.16
377.45	1202.59
377.66	1205.60
377.87	1195.93
378.08	1203.63
378.29	1203.53
378.50	1203.30
378.71	1192.31
378.93	1196.96
379.14	1192.53
379.35	1212.13
379.56	1200.60
379.77	1207.61
379.98	1196.59
380.19	1207.48
380.40	1199.95
380.61	1203.86
380.82	1200.21
381.03	1204.80
381.24	1198.76
381.45	1209.53
381.66	1198.21
381.88	1203.61
382.09	1195.65
382.30	1204.16
382.51	1201.15
382.72	1198.74
382.93	1196.77
383.14	1199.95
383.35	1198.66
383.56	1205.54
383.77	1204.31
383.98	1205.99
384.19	1194.25
384.40	1205.15
384.61	1193.02
384.82	1202.92
385.03	1198.43
385.24	1204.92
385.45	1198.35
385.67	1205.11
385.88	1199.47
386.09	1202.98
386.30	1192.12
386.51	1204.21
386.72	1199.54
386.93	1204.37
387.14	1199.60
387.35	1208.10
387.56	1203.43
387.77	1201.71
387.98	1194.68
388.19	1206.05
388.40	1203.08
388.61	1208.36
388.82	1199.64
389.03	1210.76
389.24	1197.78
389.45	1201.50
389.66	1200.03
389.87	1201.95
390.08	1201.93
390.29	1204.96
390.50	1199.95
390.71	1205.13
390.92	1201.54
391.13	1205.76
391.34	1199.68
391.55	1203.16
391.76	1203.80
391.98	1201.44
392.19	1200.07
392.40	1201.77
392.61	1196.94
392.82	1212.42
393.03	1197.12
393.24	1210.96
393.45	1194.64
393.66	1203.57
393.87	1197.98
394.08	1206.09
394.29	1198.39
394.50	1202.24
394.71	1194.72
394.92	1202.24
395.13	1205.52
395.34	1205.50
395.55	1202.03
395.76	1204.55
395.97	1195.67
396.18	1200.72
396.39	1201.20
396.60	1209.00
396.81	1193.19
397.02	1207.03
397.23	1196.98
397.44	1212.54
397.65	1192.92
397.86	1204.55
398.07	1201.65
398.28	1206.60
398.49	1207.52
398.70	1200.83
398.91	1204.53
399.12	1208.24
399.33	1199.78
399.54	1208.73
399.75	1203.16
399.96	1205.68
400.17	1191.32
400.38	1200.11
400.59	1195.15
400.80	1200.95
401.01	1197.59
401.22	1203.24
401.42	1193.35
401.63	1203.76
401.84	1195.46
402.05	1199.84
402.26	1200.93
402.47	1207.42
402.68	1198.51
402.89	1202.85
403.10	1199.93
403.31	1206.95
403.52	1199.33
403.73	1207.48
403.94	1199.41
404.15	1207.75
404.36	1198.02
404.57	1206.75
404.78	1194.95
404.99	1207.85
405.20	1199.23
405.41	1205.11
