345.52	1209.74
345.73	1209.74
345.94	1209.74
346.16	1204.94
346.37	1216.72
346.58	1205.39
346.79	1219.73
347.00	1207.81
347.22	1218.71
347.43	1207.71
347.64	1219.85
347.85	1210.86
348.06	1221.41
348.28	1212.03
348.49	1213.50
348.70	1215.67
348.91	1219.59
349.12	1215.45
349.34	1224.54
349.55	1204.23
349.76	1215.49
349.97	1214.90
350.18	1216.80
350.40	1213.52
350.61	1224.60
350.82	1208.55
351.03	1221.51
351.24	1219.26
351.46	1217.17
351.67	1212.44
351.88	1220.30
352.09	1212.36
352.30	1222.82
352.51	1214.14
352.73	1222.13
352.94	1207.07
353.15	1220.43
353.36	1216.66
353.57	1219.03
353.79	1211.50
354.00	1220.41
354.21	1209.16
354.42	1219.46
354.63	1213.97
354.84	1223.09
355.06	1215.14
355.27	1217.33
355.48	1219.03
355.69	1223.25
355.90	1213.26
356.11	1225.79
356.33	1218.36
356.54	1224.52
356.75	1218.71
356.96	1218.77
357.17	1217.42
357.38	1223.66
357.60	1218.79
357.81	1224.91
358.02	1217.19
358.23	1232.69
358.44	1214.55
358.65	1219.18
358.87	1219.75
359.08	1216.10
359.29	1210.55
359.50	1220.61
359.71	1209.00
359.92	1223.99
360.13	1213.56
360.35	1217.44
360.56	1213.65
360.77	1215.16
360.98	1214.61
361.19	1223.54
361.40	1213.44
361.62	1225.77
361.83	1211.80
362.04	1216.64
362.25	1224.83
362.46	1223.15
362.67	1209.96
362.88	1220.88
363.10	1217.52
363.31	1216.25
363.52	1214.71
363.73	1221.88
363.94	1219.91
364.15	1223.21
364.36	1212.97
364.57	1222.43
364.79	1221.92
365.00	1210.31
365.21	1215.82
365.42	1222.02
365.63	1213.18
365.84	1222.53
366.05	1217.97
366.27	1219.46
366.48	1210.27
366.69	1220.41
366.90	1218.62
367.11	1224.26
367.32	1215.94
367.53	1225.48
367.74	1213.67
367.95	1217.13
368.17	1215.63
368.38	1219.38
368.59	1212.09
368.80	1226.20
369.01	1221.00
369.22	1217.27
369.43	1217.68
369.64	1218.07
369.86	1221.04
370.07	1224.73
370.28	1218.11
370.49	1229.31
370.70	1219.57
370.91	1218.73
371.12	1223.31
371.33	1216.70
371.54	1216.88
371.76	1223.97
371.97	1217.74
372.18	1217.78
372.39	1221.78
372.60	1223.74
372.81	1216.12
373.02	1223.62
373.23	1216.82
373.44	1228.27
373.65	1221.29
373.87	1212.77
374.08	1213.81
374.29	1219.30
374.50	1221.14
374.71	1221.57
374.92	1215.67
375.13	1226.55
375.34	1220.73
375.55	1228.02
375.76	1219.75
375.97	1219.34
376.19	1217.64
376.40	1226.90
376.61	1217.68
376.82	1221.51
377.03	1209.55
377.24	1220.98
377.45	1216.49
377.66	1228.74
377.87	1217.99
378.08	1221.22
378.29	1219.16
378.50	1220.71
378.71	1217.72
378.93	1218.13
379.14	1213.50
379.35	1216.94
379.56	1216.27
379.77	1227.72
379.98	1216.94
380.19	1220.79
380.40	1213.61
380.61	1222.37
380.82	1221.27
381.03	1228.02
381.24	1215.20
381.45	1220.26
381.66	1211.35
381.88	1220.34
382.09	1215.82
382.30	1223.93
382.51	1216.15
382.72	1219.59
382.93	1222.06
383.14	1217.70
383.35	1217.80
383.56	1216.82
383.77	1211.58
383.98	1222.10
384.19	1214.81
384.40	1225.34
384.61	1213.79
384.82	1227.82
385.03	1218.62
385.24	1219.52
385.45	1216.37
385.67	1221.98
385.88	1218.28
386.09	1222.64
386.30	1219.09
386.51	1213.95
386.72	1219.52
386.93	1220.94
387.14	1215.88
387.35	1213.24
387.56	1224.17
387.77	1219.24
387.98	1208.98
388.19	1219.32
388.40	1222.56
388.61	1221.22
388.82	1218.85
389.03	1222.70
389.24	1219.03
389.45	1226.20
389.66	1216.94
389.87	1216.84
390.08	1216.41
390.29	1219.54
390.50	1217.64
390.71	1219.05
390.92	1222.47
391.13	1228.27
391.34	1219.32
391.55	1224.64
391.76	1216.84
391.98	1220.28
392.19	1215.49
392.40	1217.13
392.61	1216.80
392.82	1227.10
393.03	1215.04
393.24	1230.58
393.45	1214.92
393.66	1220.53
393.87	1219.09
394.08	1226.88
394.29	1218.34
394.50	1219.20
394.71	1218.03
394.92	1219.01
395.13	1218.01
395.34	1220.77
395.55	1219.22
395.76	1224.79
395.97	1223.97
396.18	1227.06
396.39	1215.94
396.60	1224.66
396.81	1219.09
397.02	1223.46
397.23	1217.13
397.44	1220.08
397.65	1219.81
397.86	1218.48
398.07	1224.42
398.28	1225.79
398.49	1212.46
398.70	1220.41
398.91	1222.19
399.12	1223.21
399.33	1219.20
399.54	1216.41
399.75	1216.41
399.96	1226.51
400.17	1217.39
400.38	1228.31
400.59	1215.18
400.80	1226.63
401.01	1214.02
401.22	1226.02
