345.52	1187.62
345.73	1187.62
345.94	1187.62
346.16	1185.28
346.37	1190.24
346.58	1192.45
346.79	1201.07
347.00	1187.13
347.22	1194.50
347.43	1185.98
347.64	1198.29
347.85	1179.86
348.06	1204.23
348.28	1188.66
348.49	1194.85
348.70	1187.00
348.91	1199.31
349.12	1184.20
349.34	1202.30
349.55	1189.44
349.76	1199.84
349.97	1197.92
350.18	1198.84
350.40	1193.60
350.61	1200.95
350.82	1188.15
351.03	1198.12
351.24	1194.15
351.46	1198.45
351.67	1193.17
351.88	1188.33
352.09	1189.30
352.30	1198.33
352.51	1201.44
352.73	1204.66
352.94	1198.41
353.15	1195.17
353.36	1197.20
353.57	1200.36
353.79	1195.38
354.00	1199.00
354.21	1197.28
354.42	1202.59
354.63	1195.87
354.84	1200.05
355.06	1193.09
355.27	1200.44
355.48	1193.97
355.69	1202.59
355.90	1192.20
356.11	1204.27
356.33	1195.42
356.54	1208.20
356.75	1189.77
356.96	1194.58
357.17	1198.35
357.38	1195.79
357.60	1200.44
357.81	1206.83
358.02	1196.03
358.23	1201.07
358.44	1192.37
358.65	1207.15
358.87	1199.07
359.08	1191.86
359.29	1194.15
359.50	1199.52
359.71	1188.64
359.92	1198.04
360.13	1198.86
360.35	1201.24
360.56	1190.83
360.77	1196.01
360.98	1198.82
361.19	1203.94
361.40	1199.68
361.62	1204.62
361.83	1194.76
362.04	1192.78
362.25	1192.78
362.46	1203.08
362.67	1198.39
362.88	1204.84
363.10	1198.72
363.31	1196.14
363.52	1190.16
363.73	1198.29
363.94	1198.70
364.15	1202.69
364.36	1195.93
364.57	1193.35
364.79	1193.49
365.00	1201.30
365.21	1198.59
365.42	1203.55
365.63	1196.03
365.84	1204.62
366.05	1193.33
366.27	1199.86
366.48	1192.00
366.69	1195.73
366.90	1198.59
367.11	1199.00
367.32	1193.06
367.53	1196.71
367.74	1195.48
367.95	1200.38
368.17	1193.17
368.38	1199.86
368.59	1195.79
368.80	1203.26
369.01	1191.82
369.22	1204.76
369.43	1193.43
369.64	1202.28
369.86	1201.67
370.07	1205.91
370.28	1194.01
370.49	1200.70
370.70	1193.68
370.91	1201.46
371.12	1195.95
371.33	1198.59
371.54	1198.61
371.76	1205.23
371.97	1196.81
372.18	1199.00
372.39	1199.78
372.60	1203.12
372.81	1199.02
373.02	1194.27
373.23	1201.38
373.44	1200.91
373.65	1193.33
373.87	1202.24
374.08	1200.29
374.29	1204.08
374.50	1194.29
374.71	1200.27
374.92	1204.12
375.13	1195.44
375.34	1197.41
375.55	1199.41
375.76	1196.14
375.97	1205.41
376.19	1194.25
376.40	1199.97
376.61	1197.41
376.82	1204.92
377.03	1194.76
377.24	1201.30
377.45	1194.87
377.66	1195.95
377.87	1191.32
378.08	1200.19
378.29	1201.07
378.50	1203.80
378.71	1198.86
378.93	1200.64
379.14	1195.67
379.35	1200.29
379.56	1196.34
379.77	1209.92
379.98	1195.09
380.19	1199.15
380.40	1191.98
380.61	1202.18
380.82	1202.96
381.03	1207.63
381.24	1201.48
381.45	1200.44
381.66	1198.12
381.88	1201.40
382.09	1187.06
382.30	1204.35
382.51	1194.60
382.72	1204.57
382.93	1197.55
383.14	1204.35
383.35	1193.04
383.56	1200.19
383.77	1195.09
383.98	1203.12
384.19	1196.55
384.40	1201.50
384.61	1193.84
384.82	1205.35
385.03	1199.37
385.24	1205.74
385.45	1202.61
385.67	1197.71
385.88	1194.09
386.09	1198.96
386.30	1195.24
386.51	1203.08
386.72	1200.03
386.93	1210.70
387.14	1194.87
387.35	1206.25
387.56	1199.52
387.77	1204.72
387.98	1193.35
388.19	1203.78
388.40	1198.68
388.61	1200.01
388.82	1196.03
389.03	1200.95
389.24	1191.14
389.45	1206.23
389.66	1199.47
389.87	1205.66
390.08	1199.25
390.29	1197.45
390.50	1201.40
390.71	1209.92
390.92	1196.81
391.13	1202.44
391.34	1192.80
391.55	1199.90
391.76	1193.15
391.98	1199.13
392.19	1198.02
392.40	1201.83
392.61	1190.89
392.82	1204.68
393.03	1193.78
393.24	1195.87
393.45	1194.46
393.66	1200.89
393.87	1204.47
394.08	1202.06
394.29	1195.75
394.50	1199.00
394.71	1201.87
