345.52	1187.45
345.73	1187.45
345.94	1187.45
346.16	1191.61
346.37	1192.84
346.58	1194.46
346.79	1197.00
347.00	1188.44
347.22	1194.42
347.43	1191.55
347.64	1196.20
347.85	1189.38
348.06	1197.39
348.28	1186.96
348.49	1193.45
348.70	1196.38
348.91	1200.85
349.12	1194.72
349.34	1194.25
349.55	1201.40
349.76	1200.40
349.97	1191.43
350.18	1203.14
350.40	1189.91
350.61	1199.19
350.82	1193.74
351.03	1195.46
351.24	1188.15
351.46	1191.92
351.67	1190.01
351.88	1205.27
352.09	1195.62
352.30	1198.14
352.51	1195.87
352.73	1201.50
352.94	1193.84
353.15	1202.10
353.36	1193.58
353.57	1202.57
353.79	1195.17
354.00	1196.08
354.21	1198.47
354.42	1199.54
354.63	1195.81
354.84	1195.73
355.06	1199.17
355.27	1199.88
355.48	1193.72
355.69	1199.74
355.90	1195.07
356.11	1202.71
356.33	1186.27
356.54	1196.55
356.75	1204.47
356.96	1204.94
357.17	1201.63
357.38	1199.62
357.60	1193.64
357.81	1203.49
358.02	1194.35
358.23	1195.73
358.44	1205.64
358.65	1199.35
358.87	1197.30
359.08	1197.45
359.29	1191.57
359.50	1198.16
359.71	1195.30
359.92	1202.89
360.13	1197.24
360.35	1202.20
360.56	1196.73
360.77	1194.05
360.98	1198.76
361.19	1205.41
361.40	1196.61
361.62	1200.95
361.83	1194.52
362.04	1205.50
362.25	1194.64
362.46	1202.69
362.67	1195.28
362.88	1203.73
363.10	1198.10
363.31	1201.71
363.52	1199.66
363.73	1203.61
363.94	1195.56
364.15	1200.56
364.36	1198.74
364.57	1201.24
364.79	1194.25
365.00	1201.93
365.21	1195.65
365.42	1197.55
365.63	1189.38
365.84	1202.18
366.05	1194.81
366.27	1194.27
366.48	1196.08
366.69	1205.02
366.90	1193.70
367.11	1206.42
367.32	1198.45
367.53	1207.03
367.74	1189.85
367.95	1201.13
368.17	1204.55
368.38	1197.28
368.59	1195.48
368.80	1204.02
369.01	1200.19
369.22	1200.97
369.43	1190.40
369.64	1200.11
369.86	1190.07
370.07	1193.47
370.28	1194.42
370.49	1207.09
370.70	1195.07
370.91	1208.92
371.12	1191.59
371.33	1193.25
371.54	1195.71
371.76	1201.99
371.97	1193.13
372.18	1198.18
372.39	1191.88
372.60	1206.58
372.81	1195.44
373.02	1209.51
373.23	1193.21
373.44	1204.41
373.65	1199.95
373.87	1199.80
374.08	1192.27
374.29	1209.18
374.50	1190.73
374.71	1206.68
374.92	1193.37
375.13	1203.14
375.34	1207.54
375.55	1199.09
375.76	1192.37
375.97	1206.66
376.19	1197.80
376.40	1205.72
376.61	1200.85
376.82	1204.08
377.03	1196.65
377.24	1200.40
377.45	1206.19
377.66	1200.44
377.87	1198.90
378.08	1202.75
378.29	1202.79
378.50	1199.86
378.71	1196.48
378.93	1201.67
379.14	1200.07
379.35	1202.77
379.56	1201.44
379.77	1202.01
379.98	1196.24
380.19	1200.05
380.40	1196.61
380.61	1206.09
380.82	1197.75
381.03	1204.35
381.24	1193.33
381.45	1201.22
381.66	1200.17
381.88	1198.12
382.09	1198.47
382.30	1210.47
382.51	1197.06
382.72	1200.40
382.93	1200.29
383.14	1204.25
383.35	1201.71
383.56	1201.20
383.77	1193.84
383.98	1208.26
384.19	1197.47
384.40	1206.70
384.61	1197.16
384.82	1193.88
385.03	1199.23
385.24	1201.20
385.45	1201.38
385.67	1199.00
385.88	1192.70
386.09	1205.25
386.30	1195.58
386.51	1202.49
386.72	1205.88
386.93	1198.41
387.14	1196.03
387.35	1203.76
387.56	1200.97
387.77	1205.91
387.98	1190.48
388.19	1199.13
388.40	1197.57
388.61	1206.87
388.82	1191.77
389.03	1202.24
389.24	1198.82
389.45	1201.97
389.66	1197.69
389.87	1205.33
390.08	1195.07
390.29	1206.17
390.50	1194.15
390.71	1202.63
390.92	1195.13
391.13	1197.08
391.34	1199.50
391.55	1201.75
391.76	1193.06
391.98	1200.19
392.19	1196.34
392.40	1197.59
392.61	1194.44
392.82	1207.91
393.03	1192.31
393.24	1201.11
393.45	1197.22
393.66	1208.30
393.87	1193.04
394.08	1208.30
394.29	1206.13
394.50	1206.13
394.71	1198.66
394.92	1202.34
395.13	1200.01
395.34	1202.24
395.55	1192.94
395.76	1202.51
395.97	1195.87
396.18	1199.21
396.39	1199.21
396.60	1208.38
396.81	1196.14
397.02	1204.16
397.23	1197.92
397.44	1207.30
397.65	1205.39
397.86	1200.68
398.07	1197.02
398.28	1206.50
398.49	1199.33
398.70	1199.76
398.91	1201.89
399.12	1205.02
399.33	1196.89
399.54	1201.65
399.75	1196.53
399.96	1200.09
400.17	1203.69
400.38	1205.33
400.59	1194.15
400.80	1203.16
401.01	1201.99
401.22	1206.72
401.42	1197.55
