345.52	1190.28
345.73	1190.28
345.94	1190.28
346.16	1180.84
346.37	1195.95
346.58	1191.20
346.79	1199.31
347.00	1193.11
347.22	1201.77
347.43	1189.28
347.64	1199.33
347.85	1192.02
348.06	1195.30
348.28	1196.42
348.49	1198.70
348.70	1196.14
348.91	1206.83
349.12	1189.17
349.34	1202.65
349.55	1195.83
349.76	1197.37
349.97	1189.58
350.18	1206.40
350.40	1191.63
350.61	1204.62
350.82	1200.72
351.03	1202.38
351.24	1190.36
351.46	1200.72
351.67	1196.55
351.88	1206.17
352.09	1201.40
352.30	1199.43
352.51	1196.22
352.73	1199.19
352.94	1198.66
353.15	1199.09
353.36	1195.73
353.57	1204.35
353.79	1204.43
354.00	1196.71
354.21	1195.73
354.42	1202.26
354.63	1196.03
354.84	1200.07
355.06	1196.96
355.27	1199.90
355.48	1196.81
355.69	1198.29
355.90	1203.37
356.11	1204.96
356.33	1194.68
356.54	1210.39
356.75	1198.33
356.96	1207.13
357.17	1189.89
357.38	1198.86
357.60	1193.95
357.81	1203.00
358.02	1195.40
358.23	1203.39
358.44	1196.81
358.65	1202.77
358.87	1201.93
359.08	1200.56
359.29	1189.44
359.50	1201.15
359.71	1188.64
359.92	1200.48
360.13	1194.38
360.35	1202.28
360.56	1196.44
360.77	1202.24
360.98	1196.48
361.19	1197.18
361.40	1198.00
361.62	1202.18
361.83	1201.17
362.04	1200.19
362.25	1197.10
362.46	1204.35
362.67	1199.45
362.88	1211.52
363.10	1201.89
363.31	1211.13
363.52	1201.73
363.73	1200.52
363.94	1197.00
364.15	1205.56
364.36	1195.56
364.57	1207.42
364.79	1198.18
365.00	1199.86
365.21	1202.57
365.42	1209.82
365.63	1195.93
365.84	1200.95
366.05	1194.66
366.27	1200.74
366.48	1191.06
366.69	1208.42
366.90	1195.05
367.11	1202.32
367.32	1201.07
367.53	1205.45
367.74	1202.03
367.95	1201.60
368.17	1200.83
368.38	1207.91
368.59	1198.76
368.80	1198.25
369.01	1203.00
369.22	1202.69
369.43	1193.00
369.64	1198.86
369.86	1201.67
370.07	1204.70
370.28	1197.24
370.49	1205.66
370.70	1200.36
370.91	1200.97
371.12	1199.80
371.33	1200.21
371.54	1202.92
371.76	1209.12
371.97	1205.05
372.18	1205.43
372.39	1203.00
372.60	1202.30
372.81	1189.87
373.02	1201.69
373.23	1203.41
373.44	1203.63
373.65	1197.61
373.87	1206.52
374.08	1195.07
374.29	1200.19
374.50	1194.70
374.71	1207.46
374.92	1203.18
375.13	1203.24
375.34	1200.77
375.55	1199.95
375.76	1202.89
375.97	1202.69
376.19	1202.40
376.40	1205.56
376.61	1196.81
376.82	1210.27
377.03	1196.81
377.24	1204.29
377.45	1201.93
377.66	1204.53
377.87	1200.72
378.08	1206.68
378.29	1192.84
378.50	1206.48
378.71	1204.06
378.93	1204.98
379.14	1191.02
379.35	1206.34
379.56	1196.53
379.77	1201.54
379.98	1203.69
380.19	1206.40
380.40	1196.94
380.61	1207.34
380.82	1208.87
381.03	1202.14
381.24	1202.96
381.45	1208.98
381.66	1196.81
381.88	1207.52
382.09	1197.88
382.30	1204.64
382.51	1207.91
382.72	1204.31
382.93	1197.22
383.14	1196.44
383.35	1201.79
383.56	1206.77
383.77	1203.32
383.98	1204.62
384.19	1196.77
384.40	1203.86
384.61	1198.00
384.82	1205.07
385.03	1202.06
385.24	1200.99
385.45	1205.37
385.67	1201.60
385.88	1205.39
386.09	1202.75
386.30	1197.26
386.51	1203.86
386.72	1201.54
386.93	1205.60
387.14	1200.83
387.35	1203.02
387.56	1202.77
387.77	1204.92
387.98	1202.10
388.19	1205.62
388.40	1205.21
388.61	1200.36
388.82	1195.01
389.03	1205.11
389.24	1202.32
389.45	1202.55
389.66	1201.99
389.87	1207.24
390.08	1200.62
390.29	1206.09
390.50	1196.75
390.71	1205.58
390.92	1199.41
391.13	1206.11
391.34	1200.79
391.55	1202.46
391.76	1194.89
391.98	1202.81
392.19	1196.08
392.40	1204.70
392.61	1204.88
392.82	1204.59
393.03	1193.74
393.24	1199.74
393.45	1195.89
393.66	1202.92
393.87	1194.38
394.08	1201.79
394.29	1199.04
394.50	1199.17
394.71	1192.94
394.92	1205.64
395.13	1192.04
395.34	1202.81
395.55	1198.18
395.76	1205.25
395.97	1205.43
396.18	1206.21
396.39	1201.44
396.60	1206.09
396.81	1200.58
397.02	1205.09
397.23	1204.88
397.44	1203.30
397.65	1200.66
397.86	1205.35
398.07	1198.27
398.28	1196.61
398.49	1205.60
398.70	1206.95
398.91	1198.35
399.12	1208.59
399.33	1201.95
399.54	1203.00
399.75	1204.29
399.96	1206.97
400.17	1196.53
400.38	1207.22
400.59	1190.18
400.80	1199.47
401.01	1197.88
401.22	1203.92
401.42	1209.71
401.63	1204.74
401.84	1203.69
402.05	1203.73
402.26	1198.70
402.47	1207.87
402.68	1199.82
402.89	1201.50
403.10	1193.95
403.31	1208.08
403.52	1204.12
403.73	1205.54
403.94	1189.07
404.15	1200.97
404.36	1206.89
404.57	1210.68
404.78	1200.83
404.99	1210.47
405.20	1195.65
405.41	1210.84
405.62	1206.46
405.83	1203.78
406.04	1197.24
406.25	1203.22
406.46	1195.48
406.67	1207.81
406.88	1197.78
407.09	1207.95
407.30	1200.17
407.50	1200.85
407.71	1198.59
407.92	1206.40
408.13	1198.47
408.34	1206.46
408.55	1202.08
408.76	1203.47
408.97	1198.70
409.18	1209.14
409.39	1204.21
409.60	1209.98
409.81	1203.76
410.02	1204.21
410.23	1199.66
410.44	1205.52
410.65	1198.16
410.86	1202.51
411.07	1203.78
411.27	1207.11
411.48	1201.28
411.69	1203.04
411.90	1203.10
412.11	1196.32
412.32	1202.83
412.53	1207.93
412.74	1197.67
412.95	1204.68
413.16	1199.00
413.37	1207.34
413.58	1203.98
413.79	1198.66
414.00	1198.90
414.20	1198.16
414.41	1195.19
414.62	1201.26
414.83	1194.40
415.04	1204.82
415.25	1202.59
415.46	1201.36
415.67	1200.99
415.88	1206.25
416.09	1200.74
416.30	1208.44
416.51	1200.81
416.71	1201.75
416.92	1201.07
417.13	1200.81
417.34	1197.63
417.55	1213.18
417.76	1192.80
417.97	1211.00
418.18	1198.74
418.39	1205.66
418.60	1197.24
418.81	1204.90
419.01	1201.71
419.22	1205.58
419.43	1194.74
419.64	1212.34
419.85	1194.54
420.06	1211.97
420.27	1200.29
420.48	1201.93
420.69	1200.60
420.90	1204.53
421.10	1194.74
421.31	1202.10
421.52	1206.64
421.73	1208.71
421.94	1198.82
422.15	1204.94
422.36	1202.65
422.57	1205.21
422.78	1202.34
422.98	1206.15
423.19	1194.95
423.40	1207.38
423.61	1191.79
423.82	1211.29
424.03	1203.61
424.24	1203.02
424.45	1196.61
424.65	1200.52
424.86	1195.34
425.07	1209.26
425.28	1198.92
425.49	1206.64
425.70	1201.34
425.91	1210.94
426.12	1195.83
426.32	1201.40
426.53	1194.19
426.74	1205.41
426.95	1200.03
427.16	1205.27
427.37	1198.82
427.58	1211.46
427.78	1197.08
427.99	1207.38
428.20	1195.65
428.41	1212.25
428.62	1199.41
428.83	1204.84
429.04	1192.45
429.24	1206.56
429.45	1202.30
429.66	1202.83
429.87	1192.47
430.08	1201.65
430.29	1204.70
430.50	1210.04
430.70	1194.23
430.91	1206.32
431.12	1199.39
431.33	1201.89
431.54	1200.74
431.75	1202.38
431.96	1205.00
432.16	1207.46
432.37	1196.42
432.58	1202.42
432.79	1199.82
433.00	1203.45
433.21	1199.11
433.41	1206.52
433.62	1203.35
433.83	1206.32
434.04	1195.36
434.25	1208.47
434.46	1195.91
434.66	1200.03
434.87	1194.78
435.08	1199.35
435.29	1197.06
435.50	1194.83
435.71	1213.77
435.91	1198.06
436.12	1200.23
436.33	1202.69
436.54	1201.48
436.75	1209.65
436.95	1195.58
437.16	1203.47
437.37	1193.58
437.58	1211.60
437.79	1200.03
438.00	1204.90
438.20	1198.35
438.41	1204.96
438.62	1204.08
438.83	1206.42
439.04	1206.44
439.24	1206.13
439.45	1201.20
439.66	1202.08
439.87	1202.55
440.08	1211.58
440.28	1199.74
440.49	1200.79
440.70	1199.00
440.91	1211.29
441.12	1205.50
441.32	1205.78
441.53	1196.61
441.74	1205.23
441.95	1205.07
442.16	1202.57
442.36	1194.66
442.57	1203.22
442.78	1196.67
442.99	1204.43
443.20	1203.26
443.40	1205.72
443.61	1194.17
443.82	1203.22
444.03	1195.44
444.24	1207.58
444.44	1200.93
444.65	1202.36
444.86	1200.03
445.07	1200.60
445.27	1195.19
445.48	1205.45
445.69	1196.61
445.90	1207.93
446.11	1202.67
446.31	1206.09
446.52	1205.62
446.73	1205.35
446.94	1196.91
447.14	1203.47
447.35	1191.61
447.56	1204.41
447.77	1200.09
447.97	1209.18
448.18	1197.08
448.39	1208.57
448.60	1192.66
448.81	1211.33
449.01	1200.17
449.22	1198.53
449.43	1196.53
449.64	1209.82
449.84	1197.98
450.05	1204.47
450.26	1197.37
450.47	1203.98
450.67	1203.26
450.88	1203.41
451.09	1198.08
451.30	1207.36
451.50	1201.56
451.71	1206.70
451.92	1203.73
452.13	1206.07
452.33	1191.45
452.54	1204.02
452.75	1199.90
452.96	1211.37
453.16	1193.90
453.37	1204.02
453.58	1204.82
453.79	1205.54
453.99	1202.03
454.20	1199.00
454.41	1199.47
454.61	1202.59
454.82	1199.70
455.03	1202.03
455.24	1197.80
455.44	1201.01
455.65	1198.82
455.86	1211.37
456.07	1200.93
456.27	1206.87
456.48	1198.41
456.69	1210.04
456.90	1194.11
457.10	1206.91
457.31	1202.14
457.52	1204.06
457.72	1209.82
457.93	1202.36
458.14	1202.73
458.35	1205.39
458.55	1201.83
458.76	1205.23
458.97	1201.05
459.17	1202.81
459.38	1199.45
459.59	1204.57
459.80	1202.40
460.00	1203.41
460.21	1199.43
460.42	1203.24
460.62	1203.49
460.83	1210.02
461.04	1202.98
461.25	1210.68
461.45	1197.28
461.66	1204.00
461.87	1197.49
462.07	1206.13
462.28	1198.84
462.49	1204.68
462.69	1199.97
462.90	1202.51
463.11	1198.55
463.31	1204.25
463.52	1200.27
463.73	1204.49
463.94	1195.28
464.14	1203.51
464.35	1202.65
464.56	1203.02
464.76	1201.97
464.97	1206.01
465.18	1201.05
465.38	1202.71
465.59	1197.94
465.80	1209.33
466.00	1199.72
466.21	1202.96
466.42	1197.41
466.62	1211.70
466.83	1204.96
467.04	1205.80
467.24	1203.71
467.45	1211.11
467.66	1195.38
467.86	1201.46
468.07	1198.33
468.28	1200.93
468.48	1195.52
468.69	1205.70
468.90	1197.30
469.10	1202.65
469.31	1197.47
469.52	1204.76
469.72	1201.73
469.93	1200.42
470.14	1203.86
470.34	1203.59
470.55	1202.14
470.76	1207.54
470.96	1195.58
471.17	1202.32
471.38	1192.55
471.58	1198.16
471.79	1196.38
472.00	1197.37
472.20	1199.15
472.41	1207.50
472.62	1197.80
472.82	1208.98
473.03	1196.77
473.24	1209.98
473.44	1200.68
473.65	1207.01
473.85	1196.81
474.06	1196.46
474.27	1199.11
474.47	1201.17
474.68	1205.82
474.89	1199.52
475.09	1199.50
475.30	1211.03
475.51	1194.93
475.71	1207.20
475.92	1205.02
476.12	1210.64
476.33	1197.08
476.54	1207.95
476.74	1204.86
476.95	1202.81
477.16	1196.81
477.36	1202.08
477.57	1198.96
477.77	1205.60
477.98	1198.64
478.19	1200.29
478.39	1204.35
478.60	1203.67
478.81	1208.90
479.01	1206.93
479.22	1195.09
479.42	1203.82
479.63	1199.39
479.84	1208.59
480.04	1198.51
480.25	1206.09
