345.52	1195.56
345.73	1195.56
345.94	1195.56
346.16	1193.56
346.37	1200.38
346.58	1201.11
346.79	1197.61
347.00	1190.46
347.22	1203.53
347.43	1189.36
347.64	1203.10
347.85	1200.21
348.06	1203.69
348.28	1195.54
348.49	1200.99
348.70	1193.58
348.91	1210.43
349.12	1200.07
349.34	1200.11
349.55	1207.03
349.76	1200.81
349.97	1193.35
350.18	1199.25
350.40	1199.54
350.61	1202.01
350.82	1198.55
351.03	1210.12
351.24	1199.86
351.46	1198.70
351.67	1202.12
351.88	1204.74
352.09	1201.69
352.30	1208.75
352.51	1195.32
352.73	1204.88
352.94	1199.99
353.15	1210.70
353.36	1198.96
353.57	1209.37
353.79	1199.58
354.00	1205.72
354.21	1194.70
354.42	1209.16
354.63	1205.02
354.84	1209.45
355.06	1195.32
355.27	1203.37
355.48	1196.94
355.69	1203.86
355.90	1202.73
356.11	1203.57
356.33	1195.52
356.54	1204.16
356.75	1201.34
356.96	1208.06
357.17	1197.20
357.38	1200.97
357.60	1202.57
357.81	1209.37
358.02	1200.29
358.23	1207.77
358.44	1200.99
358.65	1203.26
358.87	1205.15
359.08	1200.23
359.29	1198.80
359.50	1205.02
359.71	1195.11
359.92	1203.10
360.13	1202.12
360.35	1213.46
360.56	1204.12
360.77	1203.39
360.98	1199.82
361.19	1202.81
361.40	1200.62
361.62	1205.11
361.83	1199.82
362.04	1208.49
362.25	1205.45
362.46	1208.96
362.67	1195.52
362.88	1207.73
363.10	1207.18
363.31	1206.27
363.52	1198.04
363.73	1211.33
363.94	1203.47
364.15	1210.29
364.36	1195.89
364.57	1207.42
364.79	1202.71
365.00	1208.98
365.21	1202.44
365.42	1205.64
365.63	1201.60
365.84	1209.69
366.05	1200.33
366.27	1207.38
366.48	1190.22
366.69	1204.76
366.90	1200.09
367.11	1199.88
367.32	1204.78
367.53	1213.81
367.74	1201.15
367.95	1205.48
368.17	1206.91
368.38	1208.18
368.59	1203.94
368.80	1203.39
369.01	1198.00
369.22	1204.66
369.43	1203.61
369.64	1209.20
369.86	1203.35
370.07	1206.91
370.28	1201.36
370.49	1208.06
370.70	1202.16
370.91	1212.97
371.12	1201.46
371.33	1211.05
371.54	1203.39
371.76	1208.28
371.97	1204.04
372.18	1205.68
372.39	1201.09
372.60	1207.42
372.81	1204.64
373.02	1205.54
373.23	1199.35
373.44	1210.53
373.65	1206.52
373.87	1207.77
374.08	1204.45
374.29	1207.42
374.50	1193.82
374.71	1207.65
374.92	1208.12
375.13	1209.80
375.34	1207.03
375.55	1203.00
375.76	1207.77
375.97	1205.58
376.19	1203.18
376.40	1211.74
376.61	1204.70
376.82	1215.14
377.03	1204.27
377.24	1206.87
377.45	1195.85
377.66	1210.31
377.87	1200.83
378.08	1212.89
378.29	1201.93
378.50	1209.33
378.71	1200.38
378.93	1207.99
379.14	1202.87
379.35	1204.59
379.56	1200.56
379.77	1203.10
379.98	1203.04
380.19	1208.96
380.40	1203.02
380.61	1207.77
380.82	1199.43
381.03	1212.23
381.24	1195.62
381.45	1204.47
381.66	1198.33
381.88	1212.52
382.09	1199.37
382.30	1208.18
382.51	1204.06
382.72	1207.69
382.93	1200.25
383.14	1209.71
383.35	1204.98
383.56	1210.82
383.77	1203.61
383.98	1208.14
384.19	1200.64
384.40	1212.07
384.61	1209.43
384.82	1213.30
385.03	1203.10
385.24	1213.56
385.45	1199.64
385.67	1207.03
385.88	1200.03
386.09	1206.44
386.30	1198.41
386.51	1208.10
386.72	1197.86
386.93	1217.85
387.14	1202.42
387.35	1210.21
387.56	1204.86
387.77	1200.27
387.98	1202.46
388.19	1215.22
388.40	1201.26
388.61	1214.67
388.82	1203.22
389.03	1205.50
389.24	1203.94
389.45	1208.26
389.66	1201.07
389.87	1210.02
390.08	1203.49
390.29	1210.43
390.50	1198.76
390.71	1206.93
390.92	1206.11
391.13	1209.39
391.34	1203.06
391.55	1210.62
391.76	1208.87
391.98	1202.20
392.19	1196.69
392.40	1209.31
392.61	1201.26
392.82	1210.90
393.03	1203.08
393.24	1208.51
393.45	1202.51
393.66	1204.62
393.87	1197.69
394.08	1212.44
394.29	1202.71
394.50	1209.08
394.71	1198.98
394.92	1211.17
395.13	1204.29
395.34	1211.46
395.55	1208.42
395.76	1208.63
395.97	1198.94
396.18	1206.60
396.39	1203.16
396.60	1202.14
396.81	1209.39
397.02	1202.75
397.23	1202.55
397.44	1215.57
397.65	1205.95
397.86	1204.59
398.07	1200.79
398.28	1207.22
398.49	1204.96
398.70	1207.20
398.91	1205.66
399.12	1204.68
399.33	1199.64
399.54	1207.30
399.75	1204.70
399.96	1209.49
400.17	1198.57
400.38	1211.50
400.59	1202.55
400.80	1213.89
401.01	1202.30
401.22	1215.92
401.42	1197.02
401.63	1208.30
401.84	1202.34
402.05	1206.25
402.26	1209.35
402.47	1210.80
402.68	1197.94
402.89	1217.52
403.10	1204.16
403.31	1214.38
403.52	1204.55
403.73	1214.28
403.94	1198.76
404.15	1212.77
404.36	1206.72
404.57	1212.81
404.78	1206.64
404.99	1208.32
405.20	1204.12
405.41	1206.11
405.62	1204.86
405.83	1214.24
406.04	1201.71
406.25	1208.59
406.46	1205.72
406.67	1206.99
406.88	1200.29
407.09	1210.04
407.30	1204.06
407.50	1212.99
407.71	1197.45
407.92	1215.82
408.13	1201.42
408.34	1205.11
408.55	1207.77
408.76	1199.45
408.97	1206.91
409.18	1219.83
409.39	1201.32
409.60	1200.01
409.81	1203.22
410.02	1207.13
410.23	1197.14
410.44	1210.86
410.65	1198.49
410.86	1203.92
411.07	1203.49
411.27	1208.92
411.48	1204.80
411.69	1205.00
411.90	1211.64
412.11	1207.52
412.32	1203.55
412.53	1210.64
412.74	1199.82
412.95	1212.21
413.16	1199.39
413.37	1214.26
413.58	1200.85
413.79	1209.45
414.00	1200.21
414.20	1219.09
414.41	1206.77
414.62	1214.42
414.83	1196.32
415.04	1211.89
415.25	1211.60
415.46	1204.00
415.67	1206.87
415.88	1207.77
416.09	1198.14
416.30	1201.32
416.51	1200.40
416.71	1206.75
416.92	1205.02
417.13	1209.24
417.34	1203.96
417.55	1214.34
417.76	1196.77
417.97	1214.88
418.18	1207.97
418.39	1209.33
418.60	1199.84
418.81	1209.82
419.01	1200.56
419.22	1215.96
419.43	1204.49
419.64	1204.43
419.85	1205.21
420.06	1209.31
420.27	1206.44
420.48	1206.11
420.69	1202.71
420.90	1203.16
421.10	1204.12
421.31	1210.76
421.52	1203.73
421.73	1207.91
421.94	1195.54
422.15	1209.12
422.36	1206.97
422.57	1207.91
422.78	1206.13
422.98	1209.26
423.19	1204.49
423.40	1209.69
423.61	1201.42
423.82	1214.06
424.03	1208.77
424.24	1205.86
424.45	1201.63
424.65	1204.04
424.86	1198.92
425.07	1212.19
425.28	1200.23
425.49	1213.67
425.70	1203.37
425.91	1212.07
426.12	1205.39
426.32	1210.96
426.53	1200.70
426.74	1208.14
426.95	1206.01
427.16	1208.20
427.37	1198.59
427.58	1213.11
427.78	1199.23
427.99	1206.85
428.20	1202.03
428.41	1207.89
428.62	1201.40
428.83	1208.87
429.04	1209.53
429.24	1206.13
429.45	1206.58
429.66	1204.06
429.87	1202.30
430.08	1208.73
430.29	1205.64
430.50	1205.37
430.70	1203.04
430.91	1206.72
431.12	1202.03
431.33	1209.71
431.54	1202.73
431.75	1211.48
431.96	1210.74
432.16	1216.49
432.37	1198.27
432.58	1208.51
432.79	1206.42
433.00	1207.32
433.21	1204.72
433.41	1206.44
433.62	1199.93
433.83	1209.74
434.04	1204.47
434.25	1211.07
434.46	1198.64
434.66	1212.03
434.87	1198.59
435.08	1205.29
435.29	1203.59
435.50	1209.41
435.71	1204.31
435.91	1203.65
436.12	1195.83
436.33	1207.01
436.54	1202.20
436.75	1212.42
436.95	1199.04
437.16	1213.81
437.37	1203.10
437.58	1213.56
437.79	1198.04
438.00	1205.86
438.20	1206.13
438.41	1210.37
438.62	1206.05
438.83	1208.49
439.04	1198.86
439.24	1209.51
439.45	1201.05
439.66	1214.75
439.87	1202.28
440.08	1212.52
440.28	1206.11
440.49	1202.81
440.70	1200.29
440.91	1211.37
441.12	1197.90
441.32	1208.30
441.53	1204.37
441.74	1208.42
441.95	1209.80
442.16	1203.67
442.36	1204.66
442.57	1208.49
442.78	1205.07
442.99	1214.96
443.20	1196.16
443.40	1204.76
443.61	1200.83
443.82	1210.29
444.03	1202.36
444.24	1208.92
444.44	1209.00
444.65	1210.00
444.86	1204.23
445.07	1209.31
445.27	1199.70
445.48	1212.95
445.69	1205.27
445.90	1209.92
446.11	1214.49
446.31	1211.78
446.52	1208.44
446.73	1210.98
446.94	1202.03
447.14	1209.90
447.35	1203.69
447.56	1208.47
447.77	1197.55
447.97	1214.40
448.18	1197.10
448.39	1207.79
448.60	1208.16
448.81	1209.88
449.01	1207.05
449.22	1205.33
449.43	1199.17
449.64	1212.50
449.84	1201.44
450.05	1208.20
450.26	1194.48
450.47	1210.41
450.67	1200.44
450.88	1210.47
451.09	1202.77
451.30	1209.31
451.50	1200.15
451.71	1210.70
451.92	1200.27
452.13	1208.90
452.33	1205.80
452.54	1205.45
452.75	1201.58
452.96	1212.79
453.16	1202.12
453.37	1209.00
453.58	1202.98
453.79	1208.42
453.99	1204.47
454.20	1206.44
454.41	1199.62
454.61	1211.07
454.82	1204.74
455.03	1210.84
455.24	1201.13
455.44	1212.56
455.65	1201.32
455.86	1209.00
456.07	1204.14
456.27	1205.27
456.48	1202.26
456.69	1205.43
456.90	1202.67
457.10	1212.44
457.31	1201.38
457.52	1210.17
457.72	1207.95
457.93	1210.74
458.14	1204.25
458.35	1203.32
458.55	1202.03
458.76	1214.30
458.97	1204.47
459.17	1207.42
459.38	1204.02
459.59	1210.88
459.80	1204.00
460.00	1204.72
460.21	1200.97
460.42	1205.76
460.62	1202.69
460.83	1201.69
461.04	1208.10
461.25	1203.14
461.45	1206.66
461.66	1207.36
461.87	1204.82
462.07	1216.06
462.28	1204.35
462.49	1218.50
462.69	1207.50
462.90	1213.83
463.11	1202.57
463.31	1214.65
463.52	1206.34
463.73	1204.92
463.94	1203.45
464.14	1208.90
464.35	1202.36
464.56	1204.80
464.76	1210.70
464.97	1208.87
465.18	1197.32
465.38	1208.75
465.59	1206.19
465.80	1208.77
466.00	1198.55
466.21	1208.81
466.42	1202.18
466.62	1206.17
466.83	1205.82
467.04	1208.71
467.24	1199.62
467.45	1206.21
467.66	1204.76
467.86	1209.80
468.07	1208.01
468.28	1206.81
468.48	1198.78
468.69	1210.78
468.90	1205.78
469.10	1209.74
469.31	1210.04
469.52	1210.51
469.72	1198.80
469.93	1204.21
470.14	1199.88
470.34	1210.82
470.55	1199.45
470.76	1211.13
470.96	1199.07
471.17	1204.53
471.38	1205.86
471.58	1208.38
471.79	1207.48
472.00	1203.80
472.20	1200.11
472.41	1200.93
472.62	1205.00
472.82	1216.21
473.03	1197.14
473.24	1211.33
473.44	1206.81
473.65	1207.34
473.85	1199.02
474.06	1207.91
474.27	1200.50
474.47	1206.56
474.68	1207.54
474.89	1207.50
475.09	1201.63
475.30	1208.10
475.51	1215.31
475.71	1218.38
475.92	1206.97
476.12	1209.94
476.33	1202.61
476.54	1207.01
476.74	1214.10
476.95	1212.56
477.16	1201.60
477.36	1213.91
477.57	1202.03
477.77	1208.94
477.98	1211.60
478.19	1200.54
478.39	1199.27
478.60	1211.89
478.81	1204.86
479.01	1209.53
479.22	1200.52
479.42	1212.70
479.63	1206.21
479.84	1212.25
480.04	1202.73
480.25	1204.80
480.45	1201.65
480.66	1211.66
480.87	1204.04
481.07	1206.93
481.28	1211.89
481.48	1209.92
481.69	1205.39
481.90	1207.93
482.10	1200.44
482.31	1211.76
482.51	1206.79
482.72	1207.26
482.93	1209.94
483.13	1209.37
483.34	1199.45
483.54	1207.95
483.75	1201.20
483.96	1205.82
484.16	1201.42
484.37	1210.25
484.57	1203.08
484.78	1209.45
484.99	1209.14
485.19	1208.71
485.40	1197.02
485.60	1210.19
485.81	1201.48
486.01	1208.40
486.22	1214.14
486.43	1204.94
486.63	1207.07
486.84	1209.55
487.04	1209.00
487.25	1211.48
487.46	1202.63
487.66	1212.07
487.87	1209.37
488.07	1211.58
488.28	1202.79
488.48	1209.47
488.69	1206.85
488.89	1208.14
489.10	1204.74
489.31	1210.12
489.51	1205.39
489.72	1212.34
489.92	1204.10
490.13	1211.72
490.33	1201.91
490.54	1209.02
490.75	1204.66
490.95	1202.46
491.16	1201.38
491.36	1208.67
491.57	1199.62
491.77	1206.79
491.98	1202.16
492.18	1213.44
492.39	1208.57
492.59	1207.42
492.80	1203.55
493.01	1210.21
