345.52	1207.81
345.73	1207.81
345.94	1207.81
346.16	1205.72
346.37	1215.22
346.58	1210.57
346.79	1218.07
347.00	1209.28
347.22	1216.82
347.43	1205.82
347.64	1218.89
347.85	1209.74
348.06	1216.17
348.28	1210.21
348.49	1217.25
348.70	1215.22
348.91	1220.45
349.12	1215.74
349.34	1215.04
349.55	1217.64
349.76	1216.72
349.97	1209.43
350.18	1216.55
350.40	1209.88
350.61	1218.50
350.82	1209.51
351.03	1223.37
351.24	1213.30
351.46	1214.40
351.67	1217.05
351.88	1218.97
352.09	1215.06
352.30	1226.18
352.51	1211.27
352.73	1219.11
352.94	1208.12
353.15	1230.44
353.36	1209.51
353.57	1224.48
353.79	1213.13
354.00	1217.72
354.21	1213.40
354.42	1225.22
354.63	1212.44
354.84	1218.42
355.06	1211.87
355.27	1214.61
355.48	1219.05
355.69	1224.50
355.90	1216.17
356.11	1220.45
356.33	1216.21
356.54	1227.16
356.75	1218.50
356.96	1221.37
357.17	1215.72
357.38	1217.62
357.60	1212.23
357.81	1224.42
358.02	1223.72
358.23	1225.77
358.44	1217.54
358.65	1226.26
358.87	1212.54
359.08	1218.48
359.29	1217.82
359.50	1220.94
359.71	1214.53
359.92	1219.89
360.13	1220.26
360.35	1220.71
360.56	1213.03
360.77	1215.80
360.98	1217.33
361.19	1227.02
361.40	1211.41
361.62	1219.44
361.83	1211.64
362.04	1219.59
362.25	1218.21
362.46	1227.02
362.67	1213.99
362.88	1221.86
363.10	1219.07
363.31	1222.43
363.52	1213.69
363.73	1222.76
363.94	1220.24
364.15	1228.68
364.36	1211.43
364.57	1227.61
364.79	1219.73
365.00	1217.99
365.21	1218.30
365.42	1218.38
365.63	1214.86
365.84	1223.19
366.05	1214.88
366.27	1220.24
366.48	1214.59
366.69	1222.53
366.90	1211.29
367.11	1220.86
367.32	1213.97
367.53	1222.21
367.74	1221.29
367.95	1218.56
368.17	1211.80
368.38	1220.55
368.59	1217.05
368.80	1221.96
369.01	1214.16
369.22	1212.05
369.43	1221.04
369.64	1225.44
369.86	1216.80
370.07	1227.74
370.28	1215.45
370.49	1221.31
370.70	1222.10
370.91	1231.28
371.12	1207.09
371.33	1222.74
371.54	1218.07
371.76	1223.42
371.97	1214.79
372.18	1230.15
372.39	1219.67
372.60	1219.77
372.81	1216.76
373.02	1225.98
373.23	1218.75
373.44	1222.62
373.65	1216.88
373.87	1222.72
374.08	1207.46
374.29	1223.95
374.50	1215.18
374.71	1217.85
374.92	1219.01
375.13	1220.61
375.34	1215.69
375.55	1216.90
375.76	1216.64
375.97	1226.67
376.19	1218.93
376.40	1221.57
376.61	1220.43
376.82	1223.05
377.03	1219.54
377.24	1221.88
377.45	1219.85
377.66	1225.28
377.87	1222.76
378.08	1223.33
378.29	1220.94
378.50	1218.79
378.71	1210.62
378.93	1223.48
379.14	1217.99
379.35	1218.95
379.56	1221.90
379.77	1225.77
379.98	1218.01
380.19	1224.11
380.40	1222.97
380.61	1223.95
380.82	1219.34
381.03	1225.87
381.24	1215.84
381.45	1225.42
381.66	1224.50
381.88	1227.04
382.09	1214.75
382.30	1220.24
382.51	1219.07
382.72	1218.40
382.93	1214.96
383.14	1216.29
383.35	1218.01
383.56	1227.37
383.77	1220.41
383.98	1222.53
384.19	1220.18
384.40	1220.14
384.61	1220.24
384.82	1222.13
385.03	1216.96
385.24	1226.98
385.45	1212.89
385.67	1220.45
385.88	1217.62
386.09	1217.27
386.30	1214.47
386.51	1220.16
386.72	1213.91
386.93	1231.38
387.14	1218.64
387.35	1225.44
387.56	1220.71
387.77	1223.37
387.98	1212.50
388.19	1222.60
388.40	1213.03
388.61	1226.49
388.82	1217.68
389.03	1219.22
389.24	1213.16
389.45	1221.76
389.66	1217.54
389.87	1225.81
390.08	1216.92
390.29	1221.31
390.50	1220.32
390.71	1221.06
390.92	1212.17
391.13	1222.66
391.34	1216.00
391.55	1222.92
391.76	1218.77
391.98	1223.44
392.19	1215.51
392.40	1221.41
392.61	1217.66
392.82	1225.03
393.03	1213.01
393.24	1223.95
393.45	1208.73
393.66	1224.38
393.87	1214.69
394.08	1225.22
394.29	1227.18
394.50	1222.02
394.71	1222.90
394.92	1228.43
395.13	1213.22
395.34	1222.23
395.55	1217.85
395.76	1219.05
395.97	1223.50
396.18	1220.28
396.39	1217.01
396.60	1221.65
396.81	1218.66
397.02	1225.05
397.23	1212.87
397.44	1229.99
397.65	1213.73
397.86	1221.98
398.07	1222.60
398.28	1228.00
398.49	1217.09
398.70	1225.55
398.91	1218.01
399.12	1223.15
399.33	1218.95
399.54	1228.17
399.75	1215.14
399.96	1224.21
400.17	1217.37
400.38	1221.82
400.59	1219.83
400.80	1226.53
401.01	1215.33
401.22	1221.65
401.42	1213.26
401.63	1222.45
401.84	1214.20
402.05	1219.07
402.26	1216.43
402.47	1229.01
402.68	1216.55
402.89	1225.98
403.10	1216.23
403.31	1227.86
403.52	1215.61
403.73	1224.62
403.94	1213.63
404.15	1224.64
404.36	1221.86
404.57	1224.13
404.78	1217.99
404.99	1226.34
405.20	1219.26
405.41	1221.41
405.62	1213.91
405.83	1230.60
406.04	1224.75
406.25	1226.49
406.46	1212.48
406.67	1224.09
406.88	1215.80
407.09	1219.87
407.30	1219.36
407.50	1223.99
407.71	1211.58
407.92	1224.09
408.13	1218.01
408.34	1230.64
408.55	1216.53
408.76	1228.60
408.97	1222.04
409.18	1225.48
409.39	1220.79
409.60	1222.37
409.81	1221.37
