345.52	1214.71
345.73	1214.71
345.94	1214.71
346.16	1204.92
346.37	1207.03
346.58	1207.67
346.79	1218.79
347.00	1208.34
347.22	1218.05
347.43	1211.97
347.64	1223.91
347.85	1213.42
348.06	1219.30
348.28	1218.99
348.49	1216.49
348.70	1211.25
348.91	1216.02
349.12	1213.95
349.34	1219.54
349.55	1204.88
349.76	1218.21
349.97	1213.75
350.18	1214.79
350.40	1214.77
350.61	1215.94
350.82	1218.15
351.03	1224.23
351.24	1217.19
351.46	1216.53
351.67	1211.39
351.88	1218.73
352.09	1218.03
352.30	1218.66
352.51	1220.38
352.73	1217.82
352.94	1209.53
353.15	1222.51
353.36	1214.55
353.57	1219.16
353.79	1214.94
354.00	1218.30
354.21	1215.65
354.42	1227.00
354.63	1212.42
354.84	1218.30
355.06	1214.49
355.27	1217.64
355.48	1220.55
355.69	1216.98
355.90	1217.74
356.11	1222.19
356.33	1205.39
356.54	1219.63
356.75	1217.56
356.96	1224.71
357.17	1213.61
357.38	1211.50
357.60	1216.90
357.81	1220.43
358.02	1212.62
358.23	1218.89
358.44	1212.42
358.65	1220.18
358.87	1217.11
359.08	1219.48
359.29	1212.70
359.50	1221.12
359.71	1209.71
359.92	1220.90
360.13	1215.86
360.35	1220.77
360.56	1214.30
360.77	1215.20
360.98	1211.33
361.19	1217.01
361.40	1207.01
361.62	1221.78
361.83	1213.77
362.04	1217.78
362.25	1221.00
362.46	1222.56
362.67	1209.02
362.88	1220.96
363.10	1218.95
363.31	1220.67
363.52	1216.37
363.73	1221.67
363.94	1217.97
364.15	1228.00
364.36	1215.22
364.57	1226.39
364.79	1211.68
365.00	1221.51
365.21	1211.11
365.42	1220.61
365.63	1221.04
365.84	1220.43
366.05	1211.82
366.27	1224.15
366.48	1215.39
366.69	1227.72
366.90	1217.01
367.11	1218.54
367.32	1220.94
367.53	1228.58
367.74	1216.96
367.95	1224.64
368.17	1212.23
368.38	1225.73
368.59	1214.86
368.80	1216.21
369.01	1214.90
369.22	1225.63
369.43	1218.81
369.64	1218.07
369.86	1214.40
370.07	1219.57
370.28	1212.77
370.49	1228.72
370.70	1215.41
370.91	1221.86
371.12	1220.79
371.33	1219.73
371.54	1224.17
371.76	1220.08
371.97	1211.37
372.18	1218.42
372.39	1213.56
372.60	1220.67
372.81	1210.29
373.02	1221.70
373.23	1217.11
373.44	1222.90
373.65	1209.51
373.87	1220.96
374.08	1214.51
374.29	1222.29
374.50	1220.53
374.71	1228.39
374.92	1219.14
375.13	1217.91
375.34	1209.24
375.55	1215.49
375.76	1212.34
375.97	1223.31
376.19	1210.25
376.40	1224.13
376.61	1215.53
376.82	1229.35
377.03	1214.18
377.24	1223.97
377.45	1216.82
377.66	1217.70
377.87	1222.92
378.08	1225.32
378.29	1215.41
378.50	1220.63
378.71	1217.60
378.93	1223.72
379.14	1214.65
379.35	1227.04
379.56	1216.29
379.77	1220.12
379.98	1215.35
380.19	1228.43
380.40	1218.50
380.61	1226.67
380.82	1218.75
381.03	1222.58
381.24	1216.08
381.45	1225.93
381.66	1213.91
381.88	1224.87
382.09	1212.32
382.30	1217.78
382.51	1222.94
382.72	1224.21
382.93	1211.46
383.14	1219.89
383.35	1216.12
383.56	1222.25
383.77	1211.84
383.98	1225.81
384.19	1218.48
384.40	1215.84
384.61	1212.54
384.82	1228.68
385.03	1218.07
385.24	1222.39
385.45	1216.19
385.67	1227.10
385.88	1220.81
386.09	1221.90
386.30	1217.68
386.51	1221.27
386.72	1219.63
386.93	1219.83
387.14	1212.68
387.35	1211.64
387.56	1221.33
387.77	1226.73
387.98	1216.15
388.19	1223.03
388.40	1217.15
388.61	1224.05
388.82	1214.12
389.03	1224.95
389.24	1218.19
389.45	1219.01
389.66	1220.65
389.87	1224.89
390.08	1213.63
390.29	1210.82
390.50	1217.93
390.71	1216.90
390.92	1209.04
391.13	1223.85
391.34	1211.21
391.55	1221.55
391.76	1217.01
391.98	1223.91
392.19	1211.19
392.40	1227.08
392.61	1218.93
392.82	1219.24
393.03	1215.08
393.24	1217.87
393.45	1217.33
393.66	1212.64
393.87	1219.18
394.08	1227.49
394.29	1223.80
394.50	1219.48
394.71	1220.69
394.92	1227.43
395.13	1215.06
395.34	1225.73
395.55	1214.96
395.76	1227.70
395.97	1220.59
396.18	1221.35
396.39	1212.40
396.60	1221.51
396.81	1218.91
397.02	1222.49
397.23	1215.67
397.44	1222.74
397.65	1217.70
397.86	1224.34
398.07	1215.63
398.28	1227.59
398.49	1223.33
398.70	1223.17
398.91	1213.63
399.12	1225.57
399.33	1214.55
399.54	1222.17
399.75	1211.84
399.96	1224.07
400.17	1212.83
400.38	1218.05
400.59	1215.88
400.80	1218.25
401.01	1217.13
401.22	1224.05
401.42	1218.36
401.63	1217.17
401.84	1219.07
402.05	1223.01
402.26	1217.74
402.47	1218.17
402.68	1223.85
402.89	1218.13
403.10	1215.14
403.31	1229.74
403.52	1219.63
403.73	1218.87
403.94	1214.71
404.15	1223.93
404.36	1219.48
404.57	1223.70
404.78	1216.53
404.99	1215.02
405.20	1212.99
405.41	1222.21
405.62	1222.64
405.83	1228.64
406.04	1216.60
406.25	1221.10
406.46	1213.79
406.67	1223.42
406.88	1214.75
407.09	1228.88
407.30	1224.36
407.50	1219.05
407.71	1215.29
407.92	1223.70
408.13	1220.43
408.34	1227.18
408.55	1216.35
408.76	1227.68
408.97	1223.93
409.18	1220.61
409.39	1219.91
409.60	1216.23
409.81	1217.03
410.02	1221.31
410.23	1217.93
410.44	1225.34
410.65	1216.80
410.86	1223.97
411.07	1221.86
411.27	1222.00
411.48	1223.15
411.69	1218.52
411.90	1215.86
412.11	1219.26
412.32	1219.24
412.53	1221.74
412.74	1218.91
412.95	1222.10
413.16	1213.40
413.37	1222.90
413.58	1215.69
413.79	1226.75
414.00	1211.31
414.20	1220.06
414.41	1211.46
414.62	1217.68
414.83	1215.14
415.04	1222.51
415.25	1223.09
415.46	1221.00
415.67	1225.20
415.88	1228.97
416.09	1217.70
416.30	1221.98
416.51	1211.27
416.71	1226.06
416.92	1212.21
417.13	1224.56
417.34	1215.76
417.55	1230.52
417.76	1218.46
417.97	1215.33
418.18	1222.66
418.39	1224.97
418.60	1212.13
418.81	1225.16
419.01	1223.29
419.22	1227.51
419.43	1218.56
419.64	1224.34
419.85	1215.39
420.06	1219.67
420.27	1220.69
420.48	1220.12
420.69	1215.51
420.90	1220.90
421.10	1211.48
421.31	1217.21
421.52	1226.08
421.73	1210.04
421.94	1219.24
422.15	1225.38
422.36	1218.54
422.57	1223.76
422.78	1217.29
422.98	1223.50
423.19	1216.12
423.40	1222.78
423.61	1218.91
423.82	1225.34
424.03	1217.44
424.24	1220.69
424.45	1210.74
424.65	1222.94
424.86	1211.78
425.07	1221.12
425.28	1214.28
425.49	1217.91
425.70	1216.64
425.91	1222.35
426.12	1220.51
426.32	1219.38
426.53	1222.37
426.74	1221.70
426.95	1219.16
427.16	1228.31
427.37	1214.86
427.58	1219.91
427.78	1226.41
427.99	1230.99
428.20	1215.02
428.41	1226.00
428.62	1214.63
428.83	1224.07
429.04	1215.43
429.24	1227.16
429.45	1222.88
429.66	1229.35
429.87	1214.73
430.08	1220.36
430.29	1212.62
430.50	1218.60
430.70	1220.81
430.91	1224.58
431.12	1223.17
431.33	1226.32
431.54	1216.98
431.75	1228.60
431.96	1218.52
432.16	1227.08
432.37	1216.68
432.58	1228.47
432.79	1213.38
433.00	1223.46
433.21	1210.84
433.41	1222.68
433.62	1213.30
433.83	1223.27
434.04	1214.40
434.25	1218.19
434.46	1222.02
434.66	1223.25
434.87	1215.39
435.08	1219.03
435.29	1214.55
435.50	1226.57
435.71	1218.40
435.91	1223.62
436.12	1215.41
436.33	1225.46
436.54	1213.95
436.75	1226.02
436.95	1212.89
437.16	1221.51
437.37	1218.30
437.58	1223.17
437.79	1220.47
438.00	1224.56
438.20	1215.18
438.41	1220.38
438.62	1215.59
438.83	1229.46
439.04	1218.15
439.24	1223.42
439.45	1215.88
439.66	1219.18
439.87	1214.02
440.08	1219.91
440.28	1215.61
440.49	1220.51
440.70	1219.34
440.91	1222.49
441.12	1219.67
441.32	1222.13
441.53	1219.24
441.74	1224.28
441.95	1216.25
442.16	1223.07
442.36	1217.33
442.57	1222.58
442.78	1217.91
442.99	1221.08
443.20	1217.48
443.40	1216.27
443.61	1214.69
443.82	1226.16
444.03	1216.70
444.24	1216.98
444.44	1219.87
444.65	1220.63
444.86	1219.18
445.07	1226.77
445.27	1211.13
445.48	1224.15
445.69	1212.15
445.90	1222.99
446.11	1211.68
446.31	1218.15
446.52	1217.66
446.73	1221.24
446.94	1211.00
447.14	1224.23
447.35	1218.54
447.56	1225.36
447.77	1223.11
447.97	1230.28
448.18	1218.56
448.39	1223.29
448.60	1211.54
448.81	1227.31
449.01	1213.59
449.22	1218.60
449.43	1212.75
449.64	1224.99
449.84	1224.52
450.05	1230.71
450.26	1218.62
450.47	1218.09
450.67	1214.53
