440.28	1219.32
440.49	1224.32
440.70	1223.74
440.91	1226.04
441.12	1219.42
441.32	1221.29
441.53	1222.00
441.74	1218.03
441.95	1221.41
442.16	1228.47
442.36	1217.99
442.57	1220.16
442.78	1218.48
442.99	1223.93
443.20	1221.55
443.40	1225.38
443.61	1217.82
443.82	1225.69
444.03	1223.13
444.24	1218.44
444.44	1221.57
444.65	1228.56
444.86	1224.75
445.07	1224.21
445.27	1217.93
445.48	1227.74
445.69	1227.33
445.90	1219.83
446.11	1218.95
446.31	1221.14
446.52	1226.18
446.73	1230.03
446.94	1216.55
447.14	1226.94
447.35	1223.42
447.56	1229.35
447.77	1214.24
447.97	1224.42
448.18	1220.06
448.39	1226.00
448.60	1219.54
448.81	1229.17
449.01	1222.08
449.22	1227.59
449.43	1220.02
449.64	1228.80
449.84	1224.99
450.05	1227.72
450.26	1216.66
450.47	1223.35
450.67	1224.83
450.88	1227.61
451.09	1222.35
451.30	1222.27
451.50	1222.35
451.71	1225.28
451.92	1222.15
452.13	1222.51
452.33	1213.24
452.54	1225.59
452.75	1221.12
452.96	1234.70
453.16	1214.81
453.37	1222.68
453.58	1214.28
453.79	1221.18
453.99	1219.87
454.20	1221.98
454.41	1222.08
454.61	1222.41
454.82	1224.71
455.03	1224.32
455.24	1218.68
455.44	1231.38
455.65	1219.26
455.86	1224.62
456.07	1214.71
456.27	1228.33
456.48	1222.86
456.69	1229.15
456.90	1216.88
457.10	1228.64
457.31	1218.28
457.52	1223.76
457.72	1224.11
457.93	1227.27
458.14	1221.53
458.35	1229.46
458.55	1220.86
458.76	1224.11
458.97	1220.61
459.17	1224.28
459.38	1215.33
459.59	1228.49
459.80	1215.02
460.00	1227.08
460.21	1222.68
460.42	1225.55
460.62	1220.69
460.83	1226.88
461.04	1219.95
461.25	1229.52
461.45	1222.78
461.66	1223.19
461.87	1214.53
462.07	1229.56
462.28	1220.49
462.49	1223.68
462.69	1218.23
462.90	1227.47
463.11	1223.23
463.31	1228.15
463.52	1230.34
463.73	1229.38
463.94	1220.22
464.14	1224.50
464.35	1212.36
464.56	1224.64
464.76	1227.31
464.97	1229.87
465.18	1211.80
465.38	1228.86
465.59	1215.00
465.80	1231.24
466.00	1211.15
466.21	1225.55
466.42	1215.24
466.62	1218.93
466.83	1223.68
467.04	1225.16
467.24	1224.83
467.45	1222.45
467.66	1226.36
467.86	1226.30
468.07	1219.87
468.28	1226.43
468.48	1216.35
468.69	1228.08
468.90	1218.81
469.10	1219.09
469.31	1221.12
469.52	1227.72
469.72	1218.89
469.93	1230.07
470.14	1217.31
470.34	1225.12
470.55	1216.60
470.76	1227.88
470.96	1223.37
471.17	1224.23
471.38	1216.37
471.58	1224.01
471.79	1217.70
472.00	1231.40
472.20	1216.31
472.41	1221.84
472.62	1219.14
472.82	1229.25
473.03	1213.52
473.24	1225.79
473.44	1220.47
473.65	1226.20
473.85	1218.25
474.06	1230.69
474.27	1214.79
474.47	1221.51
474.68	1213.59
474.89	1226.00
475.09	1220.00
475.30	1230.11
475.51	1219.44
475.71	1223.03
475.92	1213.65
476.12	1231.26
476.33	1218.54
476.54	1228.31
476.74	1221.22
476.95	1230.73
477.16	1219.44
477.36	1227.00
477.57	1224.54
477.77	1224.87
477.98	1217.03
478.19	1221.82
478.39	1213.65
478.60	1227.92
478.81	1224.07
479.01	1228.72
479.22	1217.27
479.42	1225.07
479.63	1222.17
479.84	1223.68
480.04	1218.66
480.25	1226.71
480.45	1219.61
480.66	1225.14
480.87	1224.09
481.07	1226.96
481.28	1222.33
481.48	1229.99
481.69	1220.06
481.90	1223.27
482.10	1212.89
482.31	1223.15
482.51	1216.66
482.72	1221.88
482.93	1218.09
483.13	1224.97
483.34	1221.49
483.54	1220.88
483.75	1215.61
483.96	1221.45
484.16	1225.03
484.37	1226.49
484.57	1213.97
484.78	1223.68
484.99	1220.06
485.19	1219.93
485.40	1223.03
485.60	1225.03
485.81	1216.08
486.01	1227.31
486.22	1224.44
486.43	1233.66
486.63	1220.71
486.84	1230.30
487.04	1216.74
487.25	1224.42
487.46	1223.29
487.66	1218.01
487.87	1229.56
488.07	1228.47
488.28	1222.45
488.48	1228.31
488.69	1220.86
488.89	1226.08
489.10	1218.54
489.31	1229.85
489.51	1209.12
489.72	1220.22
489.92	1212.91
490.13	1226.10
490.33	1218.79
490.54	1219.36
490.75	1219.69
490.95	1224.60
491.16	1222.29
491.36	1222.66
491.57	1212.36
491.77	1218.58
491.98	1223.31
492.18	1225.71
492.39	1222.60
492.59	1230.07
492.80	1221.16
493.01	1226.67
493.21	1223.07
493.42	1224.89
493.62	1225.83
493.83	1228.41
494.03	1214.57
494.24	1221.59
494.44	1225.18
494.65	1216.27
494.85	1217.82
495.06	1217.31
495.26	1222.06
495.47	1224.60
495.68	1224.07
495.88	1225.63
496.09	1225.14
496.29	1225.01
496.50	1224.40
496.70	1227.39
496.91	1216.66
497.11	1221.61
497.32	1220.04
497.52	1228.37
497.73	1218.99
497.93	1224.11
498.14	1220.61
498.34	1227.49
498.55	1217.27
498.75	1229.33
498.96	1224.21
499.16	1230.11
499.37	1219.14
499.57	1227.63
499.78	1215.41
499.98	1223.23
500.19	1223.09
500.39	1225.52
500.60	1214.32
500.80	1228.04
501.01	1223.72
501.21	1227.45
501.42	1218.36
501.62	1222.25
501.83	1219.05
502.03	1222.33
502.24	1219.46
502.44	1224.19
502.65	1221.70
502.85	1228.15
503.06	1211.56
503.26	1221.84
503.47	1225.32
503.67	1218.56
503.88	1219.38
504.08	1221.55
504.29	1218.89
504.49	1225.57
504.70	1214.98
504.90	1226.47
505.11	1215.65
505.31	1223.76
505.52	1217.07
505.72	1219.67
505.93	1220.30
506.13	1228.23
506.34	1222.60
506.54	1227.29
506.75	1219.71
506.95	1219.44
507.16	1220.79
507.36	1223.95
507.56	1218.15
507.77	1221.51
507.97	1211.62
508.18	1224.73
508.38	1213.52
508.59	1223.99
508.79	1223.60
509.00	1227.59
509.20	1214.86
509.41	1225.40
509.61	1217.58
509.82	1220.55
510.02	1211.31
510.22	1228.41
510.43	1225.28
510.63	1230.46
510.84	1210.29
511.04	1223.85
511.25	1218.48
511.45	1228.84
511.66	1214.53
511.86	1230.42
512.06	1223.15
512.27	1228.88
512.47	1219.54
512.68	1227.61
512.88	1224.38
513.09	1221.10
513.29	1220.06
513.50	1227.10
513.70	1220.55
513.90	1223.21
514.11	1221.88
514.31	1220.73
514.52	1220.41
514.72	1225.93
514.93	1221.90
515.13	1223.33
515.33	1217.89
515.54	1226.14
515.74	1214.77
515.95	1225.93
516.15	1222.80
516.36	1229.85
516.56	1222.02
516.76	1219.05
516.97	1216.19
517.17	1220.84
517.38	1218.66
517.58	1217.23
517.78	1223.11
517.99	1222.51
518.19	1222.43
518.40	1228.02
518.60	1215.53
518.81	1225.77
519.01	1220.38
519.21	1222.66
519.42	1215.82
519.62	1226.22
519.83	1218.03
520.03	1226.12
520.23	1215.39
520.44	1228.25
520.64	1227.70
520.85	1226.20
521.05	1219.95
521.25	1222.66
521.46	1215.02
521.66	1225.75
521.86	1218.44
522.07	1223.58
522.27	1217.74
522.48	1221.53
522.68	1222.99
522.88	1224.32
523.09	1212.40
523.29	1230.85
523.50	1215.35
523.70	1229.99
523.90	1216.39
524.11	1224.26
524.31	1214.20
524.51	1230.24
524.72	1219.71
524.92	1222.49
525.13	1216.94
525.33	1220.10
525.53	1217.13
525.74	1227.18
525.94	1221.31
526.14	1233.02
526.35	1212.79
526.55	1224.34
526.76	1217.72
526.96	1233.49
527.16	1218.05
527.37	1226.61
527.57	1222.41
527.77	1232.94
527.98	1219.91
528.18	1222.29
528.38	1222.74
528.59	1228.70
528.79	1213.50
528.99	1225.79
529.20	1224.54
529.40	1225.14
529.61	1218.52
529.81	1220.96
530.01	1220.81
530.22	1221.45
530.42	1217.76
530.62	1224.15
530.83	1226.92
531.03	1225.75
531.23	1217.78
531.44	1227.43
531.64	1218.15
531.84	1224.87
532.05	1219.03
532.25	1222.25
532.45	1220.90
532.66	1227.00
532.86	1217.89
533.06	1220.43
533.27	1221.41
533.47	1225.30
533.67	1214.73
533.88	1227.31
534.08	1220.94
534.28	1225.52
534.49	1215.33
534.69	1230.81
534.89	1212.13
535.09	1226.16
535.30	1215.76
535.50	1222.68
535.70	1217.95
535.91	1225.75
536.11	1213.09
536.31	1229.72
536.52	1227.22
536.72	1227.49
536.92	1214.71
537.13	1230.75
537.33	1210.88
537.53	1224.79
537.74	1218.62
537.94	1223.42
538.14	1216.19
538.34	1229.44
538.55	1215.31
538.75	1236.65
538.95	1227.35
539.16	1226.26
539.36	1225.14
539.56	1224.11
539.77	1218.15
539.97	1233.86
540.17	1220.45
540.37	1219.46
540.58	1221.96
540.78	1226.53
540.98	1217.39
541.19	1221.51
541.39	1219.57
541.59	1224.21
541.79	1216.82
542.00	1225.77
542.20	1220.28
542.40	1227.80
542.60	1214.22
542.81	1224.95
543.01	1223.07
543.21	1218.87
543.42	1207.20
543.62	1224.93
543.82	1223.74
544.02	1229.50
544.23	1220.36
544.43	1223.76
544.63	1216.12
544.83	1228.06
545.04	1224.32
545.24	1220.34
545.44	1219.57
545.64	1224.77
545.85	1222.92
546.05	1230.81
546.25	1218.89
546.45	1223.46
546.66	1216.41
546.86	1224.71
547.06	1219.50
547.27	1220.22
547.47	1225.28
547.67	1228.13
547.87	1220.55
548.07	1223.48
548.28	1217.60
548.48	1224.87
548.68	1218.95
548.88	1225.69
549.09	1213.83
549.29	1228.35
549.49	1217.95
549.69	1227.49
549.90	1218.85
550.10	1226.49
550.30	1218.15
550.50	1224.83
550.71	1221.98
550.91	1223.25
551.11	1212.17
551.31	1224.34
551.51	1212.01
551.72	1229.46
551.92	1218.54
552.12	1222.72
552.32	1213.22
552.53	1224.09
552.73	1218.52
552.93	1224.34
553.13	1217.87
553.33	1224.95
553.54	1220.22
553.74	1221.78
553.94	1215.84
554.14	1224.91
554.35	1215.35
554.55	1224.05
554.75	1225.38
554.95	1220.28
555.15	1217.37
555.36	1231.01
555.56	1214.88
555.76	1224.05
555.96	1221.57
556.16	1232.57
556.37	1219.11
556.57	1231.75
556.77	1216.31
556.97	1227.31
557.17	1217.76
557.38	1223.03
557.58	1220.57
557.78	1223.35
557.98	1209.88
558.18	1220.36
558.38	1217.37
558.59	1218.36
558.79	1215.67
558.99	1227.98
559.19	1216.60
559.39	1226.53
559.60	1221.78
559.80	1222.21
560.00	1212.62
560.20	1231.24
560.40	1220.49
560.60	1220.22
560.81	1223.62
561.01	1221.72
561.21	1219.67
561.41	1220.67
561.61	1221.90
561.81	1224.28
562.02	1219.54
562.22	1224.42
562.42	1224.26
562.62	1227.70
562.82	1219.16
563.02	1221.41
563.23	1222.21
563.43	1220.26
563.63	1220.69
563.83	1229.07
564.03	1216.45
564.23	1225.71
564.43	1218.81
564.64	1225.12
564.84	1223.83
565.04	1227.18
565.24	1215.96
565.44	1223.66
565.64	1215.02
565.85	1220.18
566.05	1221.08
566.25	1230.32
566.45	1216.39
566.65	1226.06
566.85	1212.56
567.05	1222.78
567.25	1219.30
567.46	1230.32
567.66	1213.54
567.86	1220.20
568.06	1224.09
568.26	1229.15
568.46	1214.69
568.66	1221.57
568.86	1216.23
569.07	1219.44
569.27	1213.77
569.47	1222.47
569.67	1219.03
569.87	1225.01
570.07	1222.47
570.27	1222.04
570.47	1222.76
570.68	1225.20
570.88	1220.69
571.08	1228.92
571.28	1216.33
571.48	1224.07
571.68	1219.65
571.88	1223.87
572.08	1218.93
572.28	1223.62
572.49	1221.43
572.69	1225.81
572.89	1219.71
573.09	1228.62
573.29	1216.35
573.49	1224.75
573.69	1215.78
573.89	1226.39
574.09	1220.71
574.29	1223.07
574.50	1216.78
574.70	1228.08
574.90	1220.65
575.10	1223.44
575.30	1218.38
575.50	1221.96
575.70	1214.51
575.90	1220.55
576.10	1219.57
576.30	1223.35
576.50	1217.37
576.70	1227.04
576.91	1220.34
577.11	1230.38
577.31	1215.18
577.51	1219.30
577.71	1219.97
577.91	1227.84
578.11	1216.80
578.31	1228.27
578.51	1214.40
578.71	1227.98
578.91	1217.29
579.11	1223.11
579.31	1226.55
579.51	1220.88
579.71	1221.20
579.92	1228.95
580.12	1215.14
580.32	1227.14
580.52	1219.32
580.72	1221.78
580.92	1216.39
581.12	1231.14
581.32	1219.26
581.52	1224.07
581.72	1220.67
581.92	1224.28
582.12	1218.73
582.32	1224.60
582.52	1222.31
582.72	1228.23
582.92	1218.85
583.12	1221.90
583.32	1215.98
583.52	1230.93
583.72	1219.11
583.92	1225.42
584.12	1214.20
584.33	1224.56
584.53	1219.46
584.73	1225.96
584.93	1214.77
585.13	1233.53
585.33	1221.72
585.53	1221.27
585.73	1220.22
585.93	1232.88
586.13	1215.06
586.33	1223.91
586.53	1215.59
586.73	1218.54
586.93	1223.40
587.13	1230.85
587.33	1218.44
587.53	1222.27
587.73	1218.03
587.93	1220.53
588.13	1222.15
588.33	1230.89
588.53	1217.39
588.73	1224.77
588.93	1217.99
589.13	1230.85
589.33	1216.47
589.53	1228.37
589.73	1220.71
589.93	1223.97
590.13	1214.16
590.33	1223.03
590.53	1219.22
590.73	1227.84
590.93	1215.35
591.13	1230.30
591.33	1221.37
591.53	1220.67
591.73	1211.48
591.93	1217.54
592.13	1220.24
592.33	1220.24
592.53	1222.45
592.73	1226.71
592.93	1212.03
593.13	1221.35
593.33	1220.86
593.53	1216.41
593.73	1214.24
593.93	1221.94
594.13	1217.05
594.33	1229.81
594.53	1214.42
594.73	1221.61
594.92	1216.64
595.12	1219.50
595.32	1219.63
595.52	1221.47
595.72	1220.18
595.92	1220.96
596.12	1218.62
596.32	1226.10
596.52	1215.55
596.72	1218.36
596.92	1221.63
597.12	1224.34
597.32	1217.50
597.52	1225.87
597.72	1214.30
597.92	1233.00
598.12	1211.97
598.32	1228.19
598.52	1225.77
598.72	1222.13
598.92	1210.74
599.12	1226.24
599.31	1211.00
599.51	1230.83
599.71	1214.02
599.91	1230.42
600.11	1215.53
600.31	1225.50
600.51	1219.95
600.71	1227.70
600.91	1213.07
601.11	1225.42
601.31	1215.86
601.51	1219.61
601.71	1224.56
601.91	1216.76
602.10	1219.59
602.30	1222.56
602.50	1218.91
602.70	1222.58
602.90	1218.62
603.10	1218.19
603.30	1213.05
603.50	1223.64
603.70	1218.28
603.90	1230.75
604.10	1217.87
604.30	1218.87
604.49	1219.63
604.69	1226.73
604.89	1224.42
605.09	1226.49
605.29	1221.65
605.49	1227.02
605.69	1217.11
605.89	1224.21
606.09	1220.71
606.29	1216.17
606.48	1213.07
606.68	1236.81
606.88	1220.18
607.08	1225.40
607.28	1221.51
607.48	1226.53
607.68	1219.05
607.88	1228.31
608.08	1213.89
608.27	1227.86
608.47	1217.05
608.67	1230.34
608.87	1218.99
609.07	1222.53
609.27	1223.17
609.47	1220.90
609.67	1214.22
609.87	1228.54
610.06	1217.74
610.26	1223.48
610.46	1215.37
610.66	1224.32
610.86	1222.08
611.06	1224.58
611.26	1219.81
611.45	1224.97
611.65	1223.97
611.85	1223.66
612.05	1221.12
612.25	1230.40
612.45	1221.08
612.65	1233.86
612.84	1228.49
613.04	1222.08
613.24	1214.20
613.44	1226.55
613.64	1222.02
613.84	1226.73
614.04	1220.04
614.23	1225.44
614.43	1217.42
614.63	1223.85
614.83	1224.05
615.03	1225.48
615.23	1226.12
615.42	1224.05
615.62	1219.36
615.82	1221.43
616.02	1219.36
616.22	1222.25
616.42	1214.69
616.61	1228.54
616.81	1220.43
617.01	1232.00
617.21	1216.27
617.41	1215.16
617.61	1220.20
617.80	1219.63
618.00	1218.89
618.20	1224.23
618.40	1220.77
618.60	1228.58
618.80	1221.14
618.99	1228.78
619.19	1215.63
619.39	1224.42
619.59	1218.11
619.79	1225.22
619.98	1217.93
620.18	1218.05
620.38	1219.71
620.58	1226.43
620.78	1218.77
620.97	1219.44
621.17	1221.92
621.37	1219.07
621.57	1219.93
621.77	1223.89
621.96	1218.03
622.16	1221.41
622.36	1221.92
622.56	1229.68
622.76	1215.88
622.95	1227.86
623.15	1219.79
623.35	1226.41
623.55	1220.81
623.75	1219.42
623.94	1214.65
624.14	1226.96
624.34	1218.99
624.54	1220.55
624.73	1213.20
624.93	1225.38
625.13	1211.84
625.33	1228.70
625.53	1212.44
625.72	1222.17
625.92	1223.52
626.12	1224.99
626.32	1215.59
626.51	1221.29
626.71	1222.04
626.91	1230.83
627.11	1207.93
627.30	1228.76
627.50	1213.20
627.70	1227.10
627.90	1212.46
628.10	1228.95
628.29	1223.27
628.49	1229.60
628.69	1220.34
628.89	1221.22
629.08	1223.89
629.28	1224.34
629.48	1217.68
629.68	1222.39
629.87	1215.82
630.07	1228.06
630.27	1221.08
630.47	1223.62
630.66	1220.02
630.86	1218.21
631.06	1217.46
631.25	1227.29
631.45	1216.60
631.65	1224.54
631.85	1221.00
632.04	1226.26
632.24	1212.27
632.44	1227.88
632.64	1216.12
632.83	1221.74
633.03	1222.62
633.23	1224.71
633.42	1217.95
633.62	1223.40
633.82	1222.39
634.02	1224.87
634.21	1224.13
634.41	1224.77
634.61	1215.96
634.81	1222.72
635.00	1217.85
635.20	1223.85
635.40	1225.73
635.59	1224.73
635.79	1218.28
635.99	1232.71
636.18	1214.79
636.38	1226.55
636.58	1218.50
636.78	1223.70
636.97	1217.21
637.17	1228.25
637.37	1214.81
637.56	1224.11
637.76	1211.46
637.96	1218.71
638.15	1218.07
638.35	1217.91
638.55	1218.87
638.74	1222.94
638.94	1222.74
639.14	1231.26
639.34	1225.40
639.53	1224.28
639.73	1214.79
639.93	1218.09
640.12	1222.78
640.32	1221.33
640.52	1215.35
640.71	1226.49
640.91	1217.23
641.11	1225.14
641.30	1216.47
641.50	1227.31
641.70	1220.45
641.89	1227.72
642.09	1222.76
642.29	1225.69
642.48	1207.87
642.68	1222.62
642.88	1216.92
643.07	1212.70
643.27	1210.53
643.47	1230.87
643.66	1215.43
643.86	1223.99
644.06	1220.26
644.25	1218.28
644.45	1214.24
644.65	1225.65
644.84	1216.74
645.04	1222.78
645.23	1217.72
645.43	1221.06
645.63	1220.14
645.82	1216.74
646.02	1220.79
646.22	1228.78
646.41	1221.63
646.61	1226.84
646.81	1219.01
647.00	1225.38
647.20	1221.49
647.39	1224.66
647.59	1217.21
647.79	1228.62
647.98	1218.28
648.18	1227.94
648.38	1217.68
648.57	1230.89
648.77	1214.06
648.96	1231.30
649.16	1215.24
649.36	1218.83
649.55	1217.89
649.75	1222.53
649.95	1218.97
650.14	1222.08
650.34	1213.38
650.53	1225.34
650.73	1219.71
650.93	1217.37
651.12	1218.73
651.32	1225.93
651.51	1220.38
651.71	1222.62
651.91	1216.51
652.10	1225.98
652.30	1218.46
652.49	1220.14
652.69	1218.75
652.89	1228.88
653.08	1222.70
653.28	1223.17
653.47	1216.49
653.67	1233.70
653.86	1223.40
654.06	1217.58
654.26	1215.63
654.45	1227.08
654.65	1220.10
654.84	1230.73
655.04	1217.05
655.24	1224.15
655.43	1216.58
655.63	1216.92
655.82	1221.35
656.02	1230.38
656.21	1209.94
656.41	1232.88
656.61	1222.39
656.80	1222.90
657.00	1215.14
657.19	1226.06
657.39	1217.44
657.58	1224.32
657.78	1210.35
657.97	1220.00
658.17	1218.89
658.37	1219.75
658.56	1218.85
658.76	1227.45
658.95	1218.44
659.15	1225.28
659.34	1218.05
659.54	1227.33
659.73	1216.68
659.93	1222.06
660.13	1220.77
660.32	1223.91
660.52	1224.99
660.71	1222.88
660.91	1219.30
661.10	1227.72
661.30	1223.68
661.49	1220.63
661.69	1227.68
661.88	1229.56
662.08	1223.74
662.27	1221.16
662.47	1224.71
662.66	1221.78
662.86	1219.03
663.06	1219.22
