345.52	1213.32
345.73	1213.32
345.94	1213.32
346.16	1206.66
346.37	1211.93
346.58	1208.77
346.79	1210.70
347.00	1214.71
347.22	1220.96
347.43	1220.06
347.64	1215.80
347.85	1212.42
348.06	1219.85
348.28	1213.99
348.49	1215.86
348.70	1220.55
348.91	1221.04
349.12	1216.98
349.34	1224.87
349.55	1216.37
349.76	1217.62
349.97	1213.54
350.18	1223.58
350.40	1221.98
350.61	1219.36
350.82	1212.19
351.03	1220.61
351.24	1211.43
351.46	1219.57
351.67	1211.93
351.88	1220.90
352.09	1218.56
352.30	1216.02
352.51	1219.54
352.73	1217.97
352.94	1214.12
353.15	1221.92
353.36	1212.85
353.57	1219.05
353.79	1205.80
354.00	1220.77
354.21	1217.60
354.42	1219.50
354.63	1213.30
354.84	1225.52
355.06	1210.10
355.27	1225.52
355.48	1218.60
355.69	1216.35
355.90	1221.45
356.11	1223.27
356.33	1215.69
356.54	1217.46
356.75	1220.08
356.96	1223.25
357.17	1215.57
357.38	1216.25
357.60	1212.05
357.81	1223.29
358.02	1215.63
358.23	1214.45
358.44	1223.07
358.65	1218.42
358.87	1217.50
359.08	1224.77
359.29	1217.25
359.50	1232.47
359.71	1213.01
359.92	1228.72
360.13	1216.78
360.35	1225.89
360.56	1224.09
360.77	1224.44
360.98	1219.75
361.19	1223.03
361.40	1215.45
361.62	1219.48
361.83	1205.41
362.04	1219.81
362.25	1226.49
362.46	1218.97
362.67	1216.25
362.88	1219.61
363.10	1218.99
363.31	1217.46
363.52	1206.81
363.73	1219.77
363.94	1218.93
364.15	1219.57
364.36	1220.41
364.57	1218.40
364.79	1218.13
365.00	1218.89
365.21	1215.53
365.42	1227.16
365.63	1213.97
365.84	1223.99
366.05	1211.60
366.27	1221.43
366.48	1217.66
366.69	1226.16
366.90	1220.65
367.11	1225.36
367.32	1218.95
367.53	1223.85
367.74	1210.19
367.95	1224.93
368.17	1222.78
368.38	1221.39
368.59	1218.40
368.80	1220.61
369.01	1211.17
369.22	1210.17
369.43	1217.58
369.64	1224.13
369.86	1224.58
370.07	1218.89
370.28	1221.12
370.49	1225.85
370.70	1211.62
370.91	1224.09
371.12	1217.05
371.33	1221.04
371.54	1222.23
371.76	1222.02
371.97	1215.55
372.18	1217.62
372.39	1223.15
372.60	1229.56
372.81	1221.82
373.02	1226.75
373.23	1215.59
373.44	1223.80
373.65	1223.80
373.87	1223.93
374.08	1217.87
374.29	1227.22
374.50	1211.35
374.71	1215.24
374.92	1222.66
375.13	1222.62
375.34	1211.89
375.55	1220.90
375.76	1220.22
375.97	1228.25
376.19	1220.04
376.40	1229.38
376.61	1220.20
376.82	1223.35
377.03	1223.42
377.24	1216.45
377.45	1211.13
377.66	1223.44
377.87	1219.26
378.08	1225.96
378.29	1221.12
378.50	1228.08
378.71	1213.89
378.93	1216.66
379.14	1214.61
379.35	1223.60
379.56	1223.68
379.77	1221.43
379.98	1216.76
380.19	1228.06
380.40	1217.15
380.61	1223.93
380.82	1213.42
381.03	1226.26
381.24	1213.01
381.45	1215.98
381.66	1211.05
381.88	1228.80
382.09	1219.01
382.30	1223.42
382.51	1219.52
382.72	1220.18
382.93	1221.16
383.14	1233.84
383.35	1223.31
383.56	1224.21
383.77	1220.32
383.98	1225.48
384.19	1216.21
384.40	1226.65
384.61	1212.25
384.82	1226.28
385.03	1213.40
385.24	1223.11
385.45	1219.65
385.67	1223.87
385.88	1217.68
386.09	1230.71
386.30	1217.07
386.51	1214.32
386.72	1214.38
386.93	1226.08
387.14	1220.18
387.35	1217.87
387.56	1215.31
387.77	1220.86
387.98	1217.60
388.19	1225.05
388.40	1211.58
388.61	1232.51
388.82	1216.45
389.03	1225.75
389.24	1218.99
389.45	1225.77
389.66	1217.97
389.87	1225.46
390.08	1217.31
390.29	1225.42
390.50	1219.03
390.71	1221.06
390.92	1213.03
391.13	1224.77
391.34	1215.39
391.55	1229.56
391.76	1222.17
391.98	1222.35
392.19	1216.96
392.40	1225.05
392.61	1218.50
392.82	1223.58
393.03	1211.80
393.24	1224.83
393.45	1208.55
393.66	1220.04
393.87	1212.99
394.08	1219.61
394.29	1221.00
394.50	1221.74
394.71	1217.91
394.92	1226.84
395.13	1218.50
395.34	1229.09
395.55	1225.03
395.76	1220.38
395.97	1215.92
396.18	1225.79
396.39	1220.53
396.60	1225.12
396.81	1227.20
397.02	1224.71
397.23	1230.58
397.44	1231.07
397.65	1218.62
397.86	1229.01
398.07	1211.64
398.28	1224.77
398.49	1216.78
398.70	1221.51
398.91	1221.80
399.12	1230.64
399.33	1215.59
399.54	1225.61
399.75	1220.26
399.96	1223.48
400.17	1212.44
400.38	1226.84
400.59	1220.53
400.80	1222.66
401.01	1217.44
401.22	1226.75
401.42	1219.89
401.63	1232.61
401.84	1225.65
402.05	1226.16
402.26	1223.21
402.47	1222.35
402.68	1224.73
402.89	1226.75
403.10	1220.90
403.31	1223.35
403.52	1222.70
403.73	1218.87
403.94	1220.69
404.15	1227.92
404.36	1218.95
404.57	1223.31
404.78	1218.21
404.99	1222.39
405.20	1218.03
405.41	1221.88
405.62	1220.14
405.83	1229.66
406.04	1223.27
406.25	1226.55
406.46	1222.45
406.67	1228.43
406.88	1218.56
407.09	1230.03
407.30	1214.92
407.50	1224.91
407.71	1207.69
407.92	1222.27
408.13	1210.96
408.34	1228.72
408.55	1222.10
408.76	1222.97
408.97	1213.11
409.18	1221.59
409.39	1223.23
409.60	1224.50
409.81	1218.87
410.02	1220.32
410.23	1211.31
410.44	1228.97
410.65	1219.81
410.86	1223.95
411.07	1219.73
411.27	1226.59
411.48	1222.58
411.69	1221.57
411.90	1222.33
412.11	1226.10
412.32	1225.69
412.53	1228.54
412.74	1213.50
412.95	1227.43
413.16	1218.93
413.37	1223.66
413.58	1220.12
413.79	1226.49
414.00	1215.84
414.20	1222.66
414.41	1214.98
414.62	1228.54
414.83	1220.45
415.04	1223.64
415.25	1222.33
