345.52	1214.02
345.73	1214.02
345.94	1214.02
346.16	1204.16
346.37	1211.46
346.58	1210.23
346.79	1211.17
347.00	1214.42
347.22	1213.97
347.43	1205.25
347.64	1217.62
347.85	1211.29
348.06	1214.12
348.28	1209.16
348.49	1214.67
348.70	1207.79
348.91	1216.84
349.12	1210.06
349.34	1219.95
349.55	1210.53
349.76	1220.14
349.97	1213.09
350.18	1218.03
350.40	1210.64
350.61	1223.95
350.82	1212.36
351.03	1222.70
351.24	1215.53
351.46	1219.95
351.67	1215.78
351.88	1220.88
352.09	1215.94
352.30	1224.48
352.51	1212.66
352.73	1221.31
352.94	1216.60
353.15	1223.58
353.36	1215.88
353.57	1223.21
353.79	1217.42
354.00	1214.67
354.21	1214.55
354.42	1223.50
354.63	1211.93
354.84	1217.89
355.06	1212.54
355.27	1217.54
355.48	1214.51
355.69	1219.38
355.90	1209.31
356.11	1225.65
356.33	1214.61
356.54	1222.86
356.75	1218.52
356.96	1219.42
357.17	1217.54
357.38	1222.64
357.60	1215.72
357.81	1227.57
358.02	1210.55
358.23	1222.56
358.44	1214.38
358.65	1221.45
358.87	1211.21
359.08	1216.68
359.29	1213.24
359.50	1224.71
359.71	1220.04
359.92	1224.50
360.13	1215.61
360.35	1227.98
360.56	1209.98
360.77	1221.47
360.98	1221.72
361.19	1220.32
361.40	1213.01
361.62	1224.42
361.83	1208.47
362.04	1215.98
362.25	1216.70
362.46	1215.20
362.67	1215.20
362.88	1221.78
363.10	1220.65
363.31	1215.69
363.52	1217.29
363.73	1219.01
363.94	1215.86
364.15	1219.85
364.36	1222.27
364.57	1221.06
364.79	1213.42
365.00	1217.76
365.21	1214.18
365.42	1223.93
365.63	1215.69
365.84	1229.70
366.05	1223.05
366.27	1217.37
366.48	1218.46
366.69	1225.34
366.90	1209.33
367.11	1222.76
367.32	1218.60
367.53	1217.72
367.74	1211.84
367.95	1219.32
368.17	1217.03
368.38	1221.12
368.59	1220.90
368.80	1218.28
369.01	1214.96
369.22	1220.32
369.43	1213.50
369.64	1217.11
369.86	1223.78
370.07	1216.23
370.28	1214.88
370.49	1224.48
370.70	1220.84
370.91	1220.34
371.12	1216.41
371.33	1220.38
371.54	1222.51
371.76	1221.90
371.97	1210.47
372.18	1222.08
372.39	1216.25
372.60	1226.04
372.81	1214.10
373.02	1217.15
373.23	1214.49
373.44	1223.62
373.65	1215.41
373.87	1218.40
374.08	1217.46
374.29	1229.33
374.50	1217.07
374.71	1226.20
374.92	1220.71
375.13	1222.60
375.34	1216.10
375.55	1226.67
375.76	1217.21
375.97	1220.34
376.19	1215.06
376.40	1223.19
376.61	1216.90
376.82	1226.16
377.03	1211.35
377.24	1219.03
377.45	1213.77
377.66	1222.45
377.87	1217.76
378.08	1222.27
378.29	1224.75
378.50	1224.19
378.71	1219.59
378.93	1225.65
379.14	1223.78
379.35	1218.23
