345.52	1192.14
345.73	1192.14
345.94	1192.14
346.16	1181.15
346.37	1185.69
346.58	1186.12
346.79	1189.15
347.00	1185.88
347.22	1189.36
347.43	1185.88
347.64	1190.63
347.85	1185.00
348.06	1191.41
348.28	1185.36
348.49	1192.29
348.70	1189.30
348.91	1189.38
349.12	1185.77
349.34	1196.71
349.55	1192.55
349.76	1183.60
349.97	1186.90
350.18	1196.87
350.40	1193.27
350.61	1198.18
350.82	1180.37
351.03	1199.60
351.24	1200.29
351.46	1193.00
351.67	1191.43
351.88	1190.46
352.09	1188.56
352.30	1190.55
352.51	1189.07
352.73	1197.86
352.94	1186.74
353.15	1194.95
353.36	1188.99
353.57	1187.82
353.79	1182.42
354.00	1192.94
354.21	1191.10
354.42	1196.01
354.63	1181.72
354.84	1195.26
355.06	1187.99
355.27	1190.65
355.48	1189.60
355.69	1195.62
355.90	1187.82
356.11	1190.85
356.33	1192.68
356.54	1201.28
356.75	1185.28
356.96	1196.20
357.17	1190.03
357.38	1192.00
357.60	1195.26
357.81	1196.22
358.02	1190.61
358.23	1189.13
358.44	1187.56
358.65	1196.26
358.87	1184.89
359.08	1188.83
359.29	1190.18
359.50	1195.89
359.71	1186.27
359.92	1192.08
360.13	1188.76
360.35	1195.99
360.56	1186.55
360.77	1194.21
360.98	1191.77
361.19	1199.09
361.40	1187.86
361.62	1198.72
361.83	1188.60
362.04	1186.88
362.25	1192.14
362.46	1189.83
362.67	1187.56
362.88	1192.90
363.10	1192.57
363.31	1193.47
363.52	1185.92
363.73	1188.21
363.94	1186.06
364.15	1198.29
364.36	1187.47
364.57	1196.22
364.79	1186.90
365.00	1194.93
365.21	1192.98
365.42	1186.72
365.63	1188.64
365.84	1193.95
366.05	1186.61
366.27	1199.37
366.48	1193.43
366.69	1201.81
366.90	1188.37
367.11	1199.19
367.32	1187.80
367.53	1190.30
367.74	1194.15
367.95	1191.02
368.17	1197.02
368.38	1192.29
368.59	1191.51
368.80	1197.22
369.01	1186.63
369.22	1195.28
369.43	1185.36
369.64	1193.21
369.86	1188.33
370.07	1188.07
370.28	1188.85
370.49	1196.20
370.70	1187.39
370.91	1199.33
371.12	1187.64
371.33	1188.40
371.54	1186.10
371.76	1195.11
371.97	1187.84
372.18	1195.38
372.39	1184.07
372.60	1188.50
372.81	1184.44
373.02	1186.45
373.23	1190.77
373.44	1197.04
373.65	1185.36
373.87	1190.16
374.08	1190.01
374.29	1191.24
374.50	1193.02
374.71	1194.03
374.92	1193.35
375.13	1199.15
375.34	1185.65
375.55	1194.35
375.76	1193.35
375.97	1202.73
376.19	1195.19
376.40	1191.65
376.61	1187.25
376.82	1195.91
377.03	1190.89
377.24	1202.32
377.45	1195.34
377.66	1194.13
377.87	1185.96
378.08	1192.96
378.29	1188.62
378.50	1199.60
378.71	1188.09
378.93	1193.52
379.14	1191.71
379.35	1193.54
379.56	1189.73
379.77	1195.50
379.98	1187.21
380.19	1198.43
380.40	1196.65
380.61	1193.15
380.82	1182.54
381.03	1196.51
381.24	1188.83
381.45	1194.46
381.66	1187.19
381.88	1198.68
382.09	1189.15
382.30	1197.22
382.51	1190.24
382.72	1196.38
382.93	1184.36
383.14	1194.56
383.35	1191.16
383.56	1198.21
383.77	1187.19
383.98	1195.97
384.19	1195.62
384.40	1195.62
384.61	1187.45
384.82	1198.18
385.03	1179.14
385.24	1199.93
385.45	1190.55
385.67	1194.35
385.88	1188.68
386.09	1202.22
386.30	1190.38
386.51	1195.58
386.72	1194.70
386.93	1193.56
387.14	1185.24
387.35	1193.64
387.56	1191.86
387.77	1199.93
387.98	1184.91
388.19	1188.23
388.40	1189.01
388.61	1194.91
388.82	1183.68
389.03	1197.94
389.24	1192.06
389.45	1199.52
389.66	1182.23
389.87	1202.42
390.08	1193.35
390.29	1196.08
390.50	1194.15
390.71	1200.79
390.92	1191.26
391.13	1196.48
391.34	1193.35
391.55	1194.50
391.76	1194.72
391.98	1194.31
392.19	1177.50
392.40	1190.03
392.61	1194.81
392.82	1200.42
393.03	1192.98
393.24	1194.29
393.45	1185.73
393.66	1194.25
393.87	1197.65
394.08	1190.16
394.29	1195.89
394.50	1194.29
394.71	1189.85
394.92	1194.76
395.13	1189.77
395.34	1188.50
395.55	1191.02
395.76	1190.44
395.97	1192.41
396.18	1201.17
396.39	1191.69
396.60	1196.24
396.81	1197.88
397.02	1196.69
397.23	1194.78
397.44	1193.47
397.65	1190.81
397.86	1201.56
398.07	1187.27
398.28	1203.47
398.49	1194.95
398.70	1202.57
398.91	1191.22
399.12	1196.08
399.33	1200.50
399.54	1194.29
399.75	1183.25
399.96	1202.96
400.17	1192.72
400.38	1203.24
400.59	1193.86
400.80	1199.23
401.01	1191.14
401.22	1197.82
401.42	1191.79
401.63	1199.21
401.84	1193.41
402.05	1197.98
402.26	1190.20
402.47	1188.44
402.68	1187.90
402.89	1196.63
403.10	1192.84
403.31	1194.25
403.52	1193.29
403.73	1198.31
403.94	1188.23
404.15	1204.66
404.36	1187.35
404.57	1195.73
404.78	1192.10
404.99	1201.38
405.20	1187.82
405.41	1196.36
405.62	1189.17
405.83	1199.00
406.04	1197.22
406.25	1197.16
406.46	1188.27
406.67	1197.24
406.88	1191.82
407.09	1192.80
407.30	1189.26
407.50	1199.25
407.71	1182.97
407.92	1194.31
408.13	1190.87
408.34	1198.18
408.55	1191.20
408.76	1201.63
408.97	1190.93
409.18	1204.66
409.39	1196.22
409.60	1200.70
409.81	1193.86
410.02	1188.13
410.23	1190.18
410.44	1203.45
410.65	1189.46
410.86	1194.52
411.07	1190.12
411.27	1203.04
411.48	1187.13
411.69	1196.71
411.90	1198.76
412.11	1196.98
412.32	1186.35
412.53	1201.05
412.74	1191.61
412.95	1190.73
413.16	1191.36
413.37	1202.83
413.58	1194.40
413.79	1195.11
414.00	1188.11
414.20	1191.10
414.41	1188.01
414.62	1200.97
414.83	1197.78
415.04	1199.76
415.25	1200.99
415.46	1201.03
415.67	1189.62
415.88	1191.86
416.09	1185.69
416.30	1196.24
416.51	1197.20
416.71	1198.86
416.92	1192.04
417.13	1194.70
417.34	1195.58
417.55	1191.73
417.76	1195.34
417.97	1198.57
418.18	1190.44
418.39	1203.28
418.60	1186.82
418.81	1192.33
419.01	1191.96
419.22	1201.40
419.43	1188.33
419.64	1196.73
419.85	1190.38
420.06	1200.36
420.27	1188.91
420.48	1190.89
420.69	1190.48
420.90	1196.38
421.10	1193.17
421.31	1202.94
421.52	1193.43
421.73	1197.16
421.94	1196.96
422.15	1197.63
422.36	1191.28
422.57	1196.87
422.78	1194.91
422.98	1193.92
423.19	1186.14
423.40	1202.03
423.61	1188.78
423.82	1194.85
424.03	1191.96
424.24	1197.51
424.45	1185.81
424.65	1194.85
424.86	1186.82
425.07	1194.87
425.28	1189.11
425.49	1198.14
425.70	1188.42
425.91	1197.24
426.12	1185.92
426.32	1192.55
426.53	1190.59
426.74	1193.74
426.95	1188.01
427.16	1202.03
427.37	1189.30
427.58	1202.61
427.78	1190.83
427.99	1197.47
428.20	1197.00
428.41	1196.14
428.62	1186.61
428.83	1205.50
429.04	1191.51
429.24	1198.06
429.45	1189.75
429.66	1194.03
429.87	1192.96
430.08	1194.89
430.29	1188.66
430.50	1201.36
430.70	1192.72
430.91	1203.00
431.12	1192.20
431.33	1202.10
431.54	1188.66
431.75	1196.57
431.96	1200.48
432.16	1195.77
432.37	1194.03
432.58	1195.22
432.79	1194.42
433.00	1204.19
433.21	1193.06
433.41	1202.36
433.62	1192.25
433.83	1198.61
434.04	1194.27
434.25	1196.24
434.46	1197.96
434.66	1204.39
434.87	1200.83
435.08	1199.21
435.29	1193.11
435.50	1198.10
435.71	1191.53
435.91	1197.80
