451.92	1214.55
452.13	1219.79
452.33	1208.85
452.54	1216.86
452.75	1203.82
452.96	1219.79
453.16	1204.86
453.37	1217.70
453.58	1205.70
453.79	1214.22
453.99	1206.62
454.20	1212.19
454.41	1208.85
454.61	1222.00
454.82	1206.66
455.03	1219.81
455.24	1214.02
455.44	1218.62
455.65	1212.75
455.86	1219.07
456.07	1211.09
456.27	1223.54
456.48	1207.40
456.69	1217.60
456.90	1211.07
457.10	1221.22
457.31	1209.67
457.52	1217.74
457.72	1202.06
457.93	1214.79
458.14	1211.48
458.35	1215.98
458.55	1205.95
458.76	1215.37
458.97	1211.50
459.17	1213.73
459.38	1198.94
459.59	1209.78
459.80	1205.93
460.00	1218.03
460.21	1215.55
460.42	1222.72
460.62	1205.54
460.83	1215.02
461.04	1213.97
461.25	1211.43
461.45	1207.95
461.66	1213.91
461.87	1214.22
462.07	1222.94
462.28	1202.61
462.49	1212.30
462.69	1207.97
462.90	1221.20
463.11	1211.23
463.31	1216.88
463.52	1214.47
463.73	1215.31
463.94	1211.23
464.14	1223.09
464.35	1206.85
464.56	1219.34
464.76	1220.77
464.97	1216.68
465.18	1211.17
465.38	1223.07
465.59	1210.08
465.80	1211.23
466.00	1207.69
466.21	1217.95
466.42	1207.52
466.62	1212.07
466.83	1207.38
467.04	1212.23
467.24	1213.91
467.45	1218.62
467.66	1206.25
467.86	1212.99
468.07	1212.03
468.28	1213.67
468.48	1211.19
468.69	1210.78
468.90	1211.15
469.10	1221.47
469.31	1203.88
469.52	1219.20
469.72	1205.78
469.93	1216.23
470.14	1208.28
470.34	1218.54
470.55	1206.68
470.76	1224.99
470.96	1207.46
471.17	1221.10
471.38	1212.60
471.58	1216.55
471.79	1210.70
472.00	1213.63
472.20	1203.73
472.41	1214.67
472.62	1213.59
472.82	1221.10
473.03	1205.93
473.24	1217.56
473.44	1204.23
473.65	1214.04
473.85	1203.53
474.06	1215.76
474.27	1214.26
474.47	1222.25
474.68	1210.47
474.89	1207.69
475.09	1213.22
475.30	1216.06
475.51	1216.60
475.71	1217.82
475.92	1219.48
476.12	1214.28
476.33	1203.82
476.54	1215.84
476.74	1213.61
476.95	1215.96
477.16	1199.29
477.36	1213.22
477.57	1206.03
477.77	1212.40
477.98	1214.83
478.19	1218.81
478.39	1205.99
478.60	1220.14
478.81	1207.34
479.01	1217.15
479.22	1212.60
479.42	1207.09
479.63	1212.60
479.84	1221.67
480.04	1208.81
480.25	1215.78
480.45	1204.02
480.66	1217.21
480.87	1212.17
481.07	1218.89
481.28	1204.21
481.48	1215.37
481.69	1206.56
481.90	1208.36
482.10	1209.18
482.31	1214.16
482.51	1212.60
482.72	1212.83
482.93	1208.96
483.13	1222.49
483.34	1210.70
483.54	1206.64
483.75	1211.17
483.96	1212.58
484.16	1208.01
484.37	1224.09
484.57	1217.66
484.78	1216.23
484.99	1212.25
485.19	1214.59
485.40	1214.42
485.60	1220.08
485.81	1209.35
486.01	1220.45
486.22	1217.89
486.43	1215.47
486.63	1211.76
486.84	1213.03
487.04	1209.51
487.25	1212.32
487.46	1212.79
487.66	1214.34
487.87	1211.66
488.07	1224.46
488.28	1210.02
488.48	1212.87
488.69	1214.22
488.89	1212.42
489.10	1210.10
489.31	1208.57
489.51	1216.39
489.72	1214.22
489.92	1217.50
490.13	1217.93
490.33	1204.55
490.54	1216.06
490.75	1219.40
490.95	1221.57
491.16	1213.48
491.36	1211.39
491.57	1208.20
491.77	1210.90
491.98	1205.88
492.18	1210.47
492.39	1207.30
492.59	1215.96
492.80	1214.79
493.01	1223.44
493.21	1203.78
493.42	1216.62
493.62	1207.07
493.83	1215.35
494.03	1208.38
494.24	1208.94
494.44	1205.48
494.65	1216.82
494.85	1209.76
495.06	1214.24
495.26	1203.00
495.47	1216.43
495.68	1207.61
495.88	1218.19
496.09	1211.72
496.29	1217.37
496.50	1209.43
496.70	1211.11
496.91	1205.72
497.11	1217.13
497.32	1212.66
497.52	1216.35
497.73	1209.08
497.93	1212.17
498.14	1211.33
498.34	1218.50
498.55	1209.94
498.75	1211.97
498.96	1212.56
499.16	1215.49
499.37	1209.33
499.57	1213.52
499.78	1207.26
499.98	1217.93
500.19	1211.87
500.39	1218.46
500.60	1208.26
500.80	1212.95
501.01	1214.24
501.21	1218.81
501.42	1213.22
501.62	1216.55
501.83	1200.64
502.03	1208.71
502.24	1220.14
502.44	1212.32
502.65	1210.74
502.85	1219.75
503.06	1209.06
503.26	1215.98
503.47	1211.50
503.67	1216.68
503.88	1207.99
504.08	1209.43
504.29	1207.95
504.49	1214.06
504.70	1215.29
504.90	1219.28
505.11	1211.72
505.31	1214.69
505.52	1208.18
505.72	1213.26
505.93	1204.92
506.13	1216.17
506.34	1219.71
506.54	1211.87
506.75	1210.96
506.95	1205.64
507.16	1211.99
507.36	1221.51
507.56	1212.44
507.77	1214.10
507.97	1212.07
508.18	1219.93
508.38	1207.69
508.59	1216.72
508.79	1211.89
509.00	1219.28
509.20	1211.07
509.41	1212.15
509.61	1208.63
509.82	1218.05
510.02	1219.30
510.22	1211.33
510.43	1206.60
510.63	1217.31
510.84	1212.87
511.04	1218.38
511.25	1212.03
511.45	1211.19
511.66	1208.40
511.86	1219.28
512.06	1215.24
512.27	1210.25
512.47	1214.75
512.68	1215.49
512.88	1207.03
513.09	1216.96
513.29	1206.05
513.50	1215.55
513.70	1201.75
513.90	1217.91
514.11	1216.35
514.31	1219.85
514.52	1210.14
514.72	1216.43
514.93	1209.12
515.13	1216.19
515.33	1204.16
515.54	1213.54
515.74	1210.37
515.95	1216.23
516.15	1206.17
516.36	1220.06
516.56	1216.37
516.76	1218.77
516.97	1206.40
517.17	1213.22
517.38	1215.80
517.58	1212.44
517.78	1209.59
517.99	1219.40
518.19	1213.93
518.40	1215.74
518.60	1211.25
518.81	1213.79
519.01	1209.22
519.21	1214.55
519.42	1199.56
519.62	1214.88
519.83	1208.24
520.03	1219.73
520.23	1213.97
520.44	1217.17
520.64	1213.30
520.85	1218.32
521.05	1209.35
521.25	1206.19
521.46	1206.87
521.66	1224.38
521.86	1208.22
522.07	1213.18
522.27	1210.88
522.48	1214.12
522.68	1210.31
522.88	1215.84
523.09	1207.30
523.29	1214.04
523.50	1212.99
523.70	1217.76
523.90	1205.31
524.11	1216.19
524.31	1209.90
524.51	1215.82
524.72	1210.55
524.92	1216.21
525.13	1207.48
525.33	1218.09
525.53	1218.58
525.74	1216.66
525.94	1201.85
526.14	1215.14
526.35	1206.46
526.55	1212.85
526.76	1207.48
526.96	1214.65
527.16	1208.61
527.37	1222.33
527.57	1204.62
527.77	1212.13
527.98	1211.33
528.18	1212.07
528.38	1213.22
528.59	1213.79
528.79	1208.98
528.99	1217.60
529.20	1204.57
529.40	1213.89
529.61	1211.03
529.81	1214.63
530.01	1215.67
530.22	1217.64
530.42	1205.41
530.62	1218.44
530.83	1212.03
531.03	1219.07
531.23	1204.25
531.44	1215.45
531.64	1204.84
531.84	1220.06
532.05	1210.92
532.25	1216.17
532.45	1207.28
532.66	1218.75
532.86	1213.40
533.06	1207.52
533.27	1212.99
533.47	1224.93
533.67	1205.82
533.88	1218.38
534.08	1208.30
534.28	1221.41
534.49	1208.55
534.69	1210.31
534.89	1209.45
535.09	1218.19
535.30	1211.33
535.50	1213.81
535.70	1206.93
535.91	1219.44
536.11	1213.65
536.31	1213.30
536.52	1217.23
536.72	1212.19
536.92	1204.27
537.13	1213.67
537.33	1216.60
537.53	1217.15
537.74	1204.59
537.94	1210.80
538.14	1210.25
538.34	1215.92
538.55	1207.79
538.75	1219.57
538.95	1212.73
539.16	1214.08
539.36	1216.72
539.56	1218.40
539.77	1209.10
539.97	1221.10
540.17	1210.84
540.37	1223.46
540.58	1206.34
540.78	1216.39
540.98	1215.82
541.19	1212.03
541.39	1207.81
541.59	1215.37
541.79	1214.71
542.00	1218.66
542.20	1214.51
542.40	1212.50
542.60	1209.10
542.81	1214.20
543.01	1212.66
543.21	1218.15
543.42	1208.69
543.62	1213.44
543.82	1216.10
544.02	1219.26
544.23	1208.20
544.43	1217.91
544.63	1209.24
544.83	1213.38
545.04	1212.30
545.24	1218.79
545.44	1205.35
545.64	1209.20
545.85	1207.99
546.05	1221.00
546.25	1206.42
546.45	1216.53
546.66	1212.85
546.86	1209.67
547.06	1205.35
547.27	1226.84
547.47	1212.99
547.67	1211.37
547.87	1210.12
548.07	1219.67
548.28	1208.04
548.48	1214.59
548.68	1205.82
548.88	1217.31
549.09	1212.56
549.29	1215.43
549.49	1212.23
549.69	1215.20
549.90	1212.25
550.10	1217.27
550.30	1206.64
550.50	1214.98
550.71	1215.41
550.91	1214.36
551.11	1208.83
551.31	1214.90
551.51	1212.83
551.72	1214.65
551.92	1213.03
552.12	1220.86
552.32	1202.14
552.53	1216.55
552.73	1201.54
552.93	1211.29
553.13	1207.03
553.33	1212.42
553.54	1206.58
553.74	1223.48
553.94	1211.56
554.14	1213.85
554.35	1211.60
554.55	1218.32
554.75	1210.35
554.95	1216.45
555.15	1209.20
555.36	1219.81
555.56	1210.29
555.76	1217.82
555.96	1210.08
556.16	1218.09
556.37	1210.84
556.57	1214.06
556.77	1213.61
556.97	1212.44
557.17	1206.15
557.38	1214.63
557.58	1211.48
557.78	1219.28
557.98	1209.22
558.18	1215.76
558.38	1206.58
558.59	1204.98
558.79	1212.13
558.99	1213.79
559.19	1206.83
559.39	1217.99
559.60	1200.66
559.80	1215.80
560.00	1209.90
560.20	1214.45
560.40	1214.34
560.60	1225.18
560.81	1215.26
561.01	1219.59
561.21	1210.64
561.41	1225.12
561.61	1202.55
561.81	1211.64
562.02	1210.47
562.22	1218.97
562.42	1213.40
562.62	1211.60
562.82	1205.97
563.02	1221.33
563.23	1212.27
563.43	1225.05
563.63	1209.90
563.83	1217.54
564.03	1215.57
564.23	1210.68
564.43	1207.22
564.64	1214.38
564.84	1218.97
565.04	1213.38
565.24	1208.57
565.44	1206.79
565.64	1214.69
565.85	1213.22
566.05	1205.27
566.25	1223.64
566.45	1215.67
566.65	1213.83
566.85	1204.31
567.05	1215.63
567.25	1207.01
567.46	1218.01
567.66	1202.40
567.86	1218.19
568.06	1210.51
568.26	1215.74
568.46	1203.02
568.66	1218.52
568.86	1211.19
569.07	1217.78
569.27	1203.08
569.47	1220.16
569.67	1205.50
569.87	1220.38
570.07	1212.23
570.27	1215.76
570.47	1213.16
570.68	1222.80
570.88	1210.35
571.08	1220.20
571.28	1202.32
571.48	1216.39
571.68	1205.25
571.88	1222.80
572.08	1207.22
572.28	1216.10
572.49	1209.55
572.69	1217.17
572.89	1207.20
573.09	1218.36
573.29	1211.74
573.49	1213.79
573.69	1218.05
573.89	1213.63
574.09	1221.06
574.29	1216.96
574.50	1211.60
574.70	1218.15
574.90	1211.97
575.10	1212.83
575.30	1215.00
575.50	1218.73
575.70	1211.52
575.90	1216.64
576.10	1211.37
576.30	1214.61
576.50	1202.75
576.70	1217.37
576.91	1214.47
577.11	1211.80
577.31	1218.25
577.51	1218.91
577.71	1209.67
577.91	1215.53
578.11	1213.30
578.31	1211.87
578.51	1212.46
578.71	1216.51
578.91	1208.96
579.11	1212.07
579.31	1206.52
579.51	1217.46
579.71	1213.03
579.92	1213.95
580.12	1204.68
580.32	1212.15
580.52	1218.21
580.72	1211.27
580.92	1212.52
581.12	1216.45
581.32	1212.91
581.52	1212.46
581.72	1209.31
581.92	1217.56
582.12	1214.86
582.32	1216.82
582.52	1211.11
582.72	1219.07
582.92	1205.70
583.12	1220.77
583.32	1207.77
583.52	1209.76
583.72	1211.70
583.92	1219.20
584.12	1213.11
584.33	1212.17
584.53	1209.49
584.73	1213.79
584.93	1212.58
585.13	1215.26
585.33	1212.60
585.53	1213.73
585.73	1208.22
585.93	1211.19
586.13	1206.29
586.33	1216.60
586.53	1213.69
586.73	1210.74
586.93	1208.71
587.13	1212.17
587.33	1209.92
587.53	1218.40
587.73	1215.02
587.93	1223.76
588.13	1212.93
588.33	1211.41
588.53	1210.21
588.73	1219.11
588.93	1209.24
589.13	1213.30
589.33	1202.30
589.53	1220.67
589.73	1216.78
589.93	1216.39
590.13	1210.60
590.33	1216.47
590.53	1209.71
590.73	1216.15
590.93	1206.79
591.13	1219.36
591.33	1208.71
591.53	1218.28
591.73	1213.34
591.93	1211.48
592.13	1210.35
592.33	1220.26
592.53	1208.73
592.73	1214.10
592.93	1198.92
593.13	1215.31
593.33	1202.73
593.53	1218.25
593.73	1211.48
593.93	1214.06
594.13	1209.65
594.33	1216.51
594.53	1208.73
594.73	1212.87
594.92	1207.95
595.12	1218.25
595.32	1211.27
595.52	1208.75
595.72	1210.92
595.92	1223.09
596.12	1210.60
596.32	1215.14
596.52	1210.41
596.72	1211.70
596.92	1211.43
597.12	1218.81
597.32	1207.44
597.52	1218.15
597.72	1210.12
597.92	1213.20
598.12	1212.66
598.32	1214.32
598.52	1213.52
598.72	1214.04
598.92	1208.24
599.12	1217.29
599.31	1215.67
599.51	1215.59
599.71	1206.05
599.91	1216.90
600.11	1219.61
600.31	1217.03
600.51	1212.44
600.71	1214.53
600.91	1205.27
601.11	1215.49
601.31	1213.97
601.51	1214.67
601.71	1210.86
601.91	1214.61
602.10	1213.56
602.30	1210.33
602.50	1208.38
602.70	1216.98
602.90	1209.22
603.10	1217.56
603.30	1207.58
603.50	1208.69
603.70	1215.10
603.90	1222.92
604.10	1210.45
604.30	1211.43
604.49	1212.95
604.69	1212.30
604.89	1205.43
605.09	1219.52
605.29	1211.23
605.49	1219.14
605.69	1197.63
605.89	1215.29
606.09	1217.03
606.29	1218.46
606.48	1203.98
606.68	1210.55
606.88	1216.96
607.08	1214.34
607.28	1203.57
607.48	1216.74
607.68	1207.99
607.88	1220.43
608.08	1203.65
608.27	1217.93
608.47	1207.87
608.67	1212.73
608.87	1207.95
609.07	1209.88
609.27	1209.98
609.47	1212.60
609.67	1210.43
609.87	1213.56
610.06	1213.32
610.26	1212.50
610.46	1206.17
610.66	1210.14
610.86	1211.78
611.06	1218.58
611.26	1209.88
611.45	1217.50
611.65	1203.73
611.85	1217.23
612.05	1212.13
612.25	1218.77
612.45	1212.52
612.65	1218.36
612.84	1211.15
613.04	1213.56
613.24	1206.42
613.44	1208.96
613.64	1211.25
613.84	1215.82
614.04	1211.56
614.23	1218.40
614.43	1204.10
614.63	1214.06
614.83	1207.91
615.03	1220.98
615.23	1206.97
615.42	1218.87
615.62	1209.67
615.82	1212.19
616.02	1214.79
616.22	1215.47
616.42	1211.60
616.61	1225.22
616.81	1212.11
617.01	1209.18
617.21	1212.38
617.41	1210.25
617.61	1209.63
617.80	1223.19
618.00	1211.48
618.20	1213.54
618.40	1209.16
618.60	1218.25
618.80	1210.78
618.99	1214.71
619.19	1205.21
619.39	1213.36
619.59	1221.74
619.79	1212.81
619.98	1211.91
620.18	1216.00
620.38	1218.40
620.58	1219.67
620.78	1210.23
620.97	1208.14
621.17	1207.09
621.37	1212.83
621.57	1208.20
621.77	1223.58
621.96	1216.21
622.16	1213.32
622.36	1219.73
622.56	1217.44
622.76	1210.82
622.95	1211.56
623.15	1215.82
623.35	1215.78
623.55	1206.60
623.75	1217.50
623.94	1212.46
624.14	1219.40
624.34	1216.64
624.54	1210.31
624.73	1215.02
624.93	1218.99
625.13	1208.34
625.33	1216.94
625.53	1213.01
625.72	1215.82
625.92	1204.16
626.12	1210.60
626.32	1224.64
626.51	1216.27
626.71	1210.60
626.91	1218.99
627.11	1215.90
627.30	1215.51
627.50	1205.15
627.70	1223.17
627.90	1207.65
628.10	1216.06
628.29	1209.67
628.49	1216.37
628.69	1211.64
628.89	1215.26
629.08	1209.26
629.28	1220.90
629.48	1209.65
629.68	1212.62
629.87	1212.75
630.07	1210.68
630.27	1211.52
630.47	1211.00
630.66	1212.52
630.86	1213.42
631.06	1214.81
631.25	1220.69
631.45	1205.54
631.65	1213.69
631.85	1207.48
632.04	1219.07
632.24	1213.11
632.44	1214.16
632.64	1206.03
632.83	1219.18
633.03	1207.24
633.23	1211.99
633.42	1208.98
633.62	1218.40
633.82	1210.06
634.02	1218.34
634.21	1214.16
634.41	1217.97
634.61	1210.72
634.81	1217.87
635.00	1206.58
635.20	1217.78
635.40	1206.13
635.59	1214.42
635.79	1210.14
635.99	1224.26
636.18	1216.86
636.38	1223.31
636.58	1215.29
636.78	1214.92
636.97	1210.29
637.17	1222.64
637.37	1214.02
637.56	1214.73
637.76	1210.76
637.96	1213.83
638.15	1217.33
638.35	1216.96
638.55	1211.52
638.74	1217.50
638.94	1216.00
639.14	1217.05
639.34	1213.01
639.53	1216.86
639.73	1208.34
639.93	1214.02
640.12	1215.74
640.32	1217.50
640.52	1209.55
640.71	1210.00
640.91	1208.24
641.11	1222.19
641.30	1209.26
641.50	1217.19
641.70	1217.85
641.89	1216.37
642.09	1217.39
642.29	1218.15
642.48	1209.33
642.68	1212.75
642.88	1216.62
643.07	1219.28
643.27	1213.52
643.47	1219.59
643.66	1208.24
643.86	1218.71
644.06	1215.51
644.25	1215.16
644.45	1212.81
644.65	1216.19
644.84	1203.61
645.04	1216.43
645.23	1215.06
645.43	1218.30
645.63	1220.47
645.82	1222.25
646.02	1211.64
646.22	1220.02
646.41	1208.40
646.61	1221.86
646.81	1209.76
647.00	1222.25
647.20	1210.92
647.39	1219.59
647.59	1211.50
647.79	1212.32
647.98	1207.09
648.18	1212.11
648.38	1211.13
648.57	1220.63
648.77	1215.61
648.96	1221.35
649.16	1213.05
649.36	1210.57
649.55	1207.30
649.75	1212.54
649.95	1211.03
650.14	1221.16
650.34	1211.29
650.53	1216.60
650.73	1216.17
650.93	1221.37
651.12	1216.84
651.32	1222.37
651.51	1210.84
651.71	1219.89
651.91	1213.18
652.10	1218.56
652.30	1203.28
652.49	1221.10
652.69	1209.96
652.89	1223.62
653.08	1209.12
653.28	1221.80
653.47	1213.11
653.67	1214.42
653.86	1218.93
654.06	1215.96
654.26	1214.20
654.45	1219.79
654.65	1214.10
654.84	1219.57
655.04	1210.86
655.24	1224.95
655.43	1208.06
655.63	1217.78
655.82	1211.46
656.02	1214.83
656.21	1214.06
656.41	1222.13
656.61	1218.71
656.80	1218.52
657.00	1211.39
657.19	1221.39
657.39	1219.81
657.58	1220.57
657.78	1216.31
657.97	1218.28
658.17	1211.19
658.37	1217.35
658.56	1215.49
658.76	1218.28
658.95	1215.16
659.15	1223.95
659.34	1215.92
659.54	1226.10
659.73	1210.84
659.93	1217.07
660.13	1215.55
660.32	1220.43
660.52	1223.87
660.71	1222.58
660.91	1220.18
661.10	1218.40
661.30	1210.62
661.49	1218.89
661.69	1211.76
661.88	1218.71
662.08	1221.33
662.27	1219.83
662.47	1211.95
662.66	1219.09
662.86	1214.38
663.06	1220.30
