345.52	1213.13
345.73	1213.13
345.94	1213.13
346.16	1217.48
346.37	1210.49
346.58	1213.61
346.79	1218.11
347.00	1209.88
347.22	1220.04
347.43	1204.06
347.64	1225.24
347.85	1215.31
348.06	1223.76
348.28	1210.08
348.49	1216.39
348.70	1215.24
348.91	1221.72
349.12	1209.61
349.34	1227.82
349.55	1218.83
349.76	1216.47
349.97	1214.32
350.18	1215.67
350.40	1213.36
350.61	1223.19
350.82	1218.48
351.03	1216.92
351.24	1215.72
351.46	1219.75
351.67	1216.31
351.88	1221.51
352.09	1216.33
352.30	1225.42
352.51	1208.77
352.73	1217.60
352.94	1226.75
353.15	1218.68
353.36	1218.32
353.57	1225.38
353.79	1221.00
354.00	1216.78
354.21	1216.72
354.42	1218.13
354.63	1212.81
354.84	1218.01
355.06	1223.54
355.27	1215.22
355.48	1216.51
355.69	1216.12
355.90	1216.45
356.11	1218.19
356.33	1209.14
356.54	1224.09
356.75	1210.66
356.96	1217.42
357.17	1216.98
357.38	1214.42
357.60	1208.71
357.81	1224.34
358.02	1216.04
358.23	1221.88
358.44	1220.59
358.65	1222.62
358.87	1217.93
359.08	1218.60
359.29	1214.83
359.50	1218.87
359.71	1219.48
359.92	1218.54
360.13	1217.23
360.35	1221.92
360.56	1212.01
360.77	1217.62
360.98	1218.83
361.19	1228.04
361.40	1208.75
361.62	1221.45
361.83	1205.84
362.04	1221.41
362.25	1217.62
362.46	1222.53
362.67	1219.28
362.88	1221.74
363.10	1224.87
363.31	1220.10
363.52	1216.37
363.73	1226.57
363.94	1215.76
364.15	1223.58
364.36	1217.23
364.57	1226.14
364.79	1215.16
365.00	1228.06
365.21	1218.03
365.42	1226.24
365.63	1221.16
365.84	1223.03
366.05	1221.04
366.27	1225.44
366.48	1214.57
366.69	1229.93
366.90	1214.53
367.11	1226.45
367.32	1216.15
367.53	1223.19
367.74	1218.99
367.95	1222.62
368.17	1217.42
368.38	1226.26
368.59	1217.78
368.80	1227.41
369.01	1217.13
369.22	1221.55
369.43	1218.68
369.64	1224.42
369.86	1215.69
370.07	1226.63
370.28	1225.83
370.49	1224.19
370.70	1218.09
370.91	1230.17
371.12	1216.68
371.33	1213.77
371.54	1219.38
371.76	1217.56
371.97	1220.45
372.18	1224.50
372.39	1222.37
372.60	1226.26
372.81	1217.37
373.02	1221.80
373.23	1220.73
373.44	1221.94
373.65	1214.71
373.87	1221.88
374.08	1224.13
374.29	1222.84
374.50	1217.89
374.71	1226.04
374.92	1226.98
375.13	1223.52
375.34	1217.93
375.55	1223.60
375.76	1220.20
375.97	1225.38
376.19	1214.63
376.40	1228.19
376.61	1211.62
376.82	1227.92
377.03	1221.24
377.24	1220.73
377.45	1219.57
377.66	1225.28
377.87	1216.00
378.08	1227.27
378.29	1223.99
378.50	1220.81
378.71	1217.39
378.93	1220.12
379.14	1214.65
379.35	1219.44
379.56	1222.21
379.77	1221.43
379.98	1222.62
380.19	1221.67
380.40	1223.19
380.61	1226.77
380.82	1214.42
381.03	1227.90
381.24	1215.41
381.45	1230.32
381.66	1210.90
381.88	1231.89
382.09	1213.24
382.30	1223.21
382.51	1224.19
382.72	1228.66
382.93	1216.35
383.14	1222.64
383.35	1216.33
383.56	1226.02
383.77	1217.99
383.98	1221.43
384.19	1217.80
384.40	1232.57
384.61	1217.87
384.82	1220.84
385.03	1214.71
385.24	1230.19
385.45	1219.46
385.67	1224.54
385.88	1217.82
386.09	1224.30
386.30	1217.39
386.51	1220.32
386.72	1216.76
386.93	1222.84
387.14	1216.78
387.35	1224.32
387.56	1218.66
387.77	1228.80
387.98	1219.67
388.19	1219.73
388.40	1216.98
388.61	1216.96
388.82	1226.20
389.03	1220.34
389.24	1221.10
389.45	1225.32
389.66	1217.33
389.87	1230.07
390.08	1219.16
390.29	1220.90
390.50	1217.11
390.71	1220.04
390.92	1217.54
391.13	1222.17
391.34	1220.36
391.55	1226.63
391.76	1227.55
391.98	1227.53
392.19	1215.22
392.40	1225.65
392.61	1222.68
392.82	1225.57
393.03	1207.24
393.24	1223.83
393.45	1229.17
393.66	1223.66
393.87	1219.77
394.08	1230.81
394.29	1214.30
394.50	1224.13
394.71	1213.38
394.92	1229.33
395.13	1222.08
395.34	1221.14
395.55	1218.71
395.76	1224.69
395.97	1226.12
396.18	1226.34
396.39	1227.51
396.60	1223.23
396.81	1221.65
397.02	1223.01
397.23	1217.93
397.44	1223.50
397.65	1217.37
397.86	1231.63
398.07	1218.58
398.28	1226.67
398.49	1213.54
398.70	1222.17
398.91	1222.58
399.12	1219.28
399.33	1217.52
399.54	1229.01
399.75	1215.86
399.96	1230.26
400.17	1224.75
400.38	1220.98
400.59	1215.92
400.80	1225.98
401.01	1223.19
401.22	1222.80
401.42	1223.46
401.63	1226.63
401.84	1216.55
402.05	1224.95
402.26	1222.23
402.47	1214.96
402.68	1221.94
402.89	1221.98
403.10	1212.42
403.31	1227.41
403.52	1216.00
403.73	1227.59
403.94	1216.51
404.15	1227.68
404.36	1220.61
404.57	1224.23
404.78	1219.79
404.99	1224.99
405.20	1225.75
405.41	1226.53
405.62	1220.32
405.83	1229.11
406.04	1222.70
406.25	1222.84
406.46	1217.37
406.67	1226.28
406.88	1226.10
407.09	1220.73
407.30	1219.77
407.50	1228.29
407.71	1209.51
407.92	1215.43
408.13	1219.24
408.34	1229.03
408.55	1220.55
408.76	1230.79
408.97	1213.77
409.18	1225.85
409.39	1223.66
409.60	1226.61
409.81	1219.87
410.02	1231.20
410.23	1218.93
410.44	1224.71
410.65	1212.99
410.86	1227.51
411.07	1220.92
411.27	1215.22
411.48	1217.39
411.69	1221.53
411.90	1218.05
412.11	1231.59
412.32	1216.74
412.53	1220.96
412.74	1210.98
412.95	1230.99
413.16	1215.76
413.37	1220.53
413.58	1219.03
413.79	1231.67
414.00	1213.85
414.20	1230.83
414.41	1209.08
414.62	1226.63
414.83	1218.89
415.04	1225.30
415.25	1227.08
415.46	1232.92
415.67	1215.90
415.88	1223.68
416.09	1214.86
416.30	1225.93
416.51	1222.76
416.71	1227.53
416.92	1210.96
417.13	1226.32
417.34	1209.78
417.55	1222.97
417.76	1219.20
417.97	1225.91
418.18	1211.03
418.39	1229.76
418.60	1220.14
418.81	1220.73
419.01	1217.64
419.22	1224.60
419.43	1218.48
419.64	1228.88
419.85	1221.70
420.06	1222.51
420.27	1225.24
420.48	1226.75
420.69	1219.26
420.90	1224.26
421.10	1224.79
421.31	1230.97
421.52	1221.90
421.73	1218.97
421.94	1222.37
422.15	1218.01
422.36	1219.73
422.57	1223.33
422.78	1226.61
422.98	1231.01
423.19	1219.01
423.40	1227.29
423.61	1222.15
423.82	1226.88
424.03	1218.30
424.24	1224.07
424.45	1216.64
424.65	1226.61
424.86	1215.86
425.07	1226.69
425.28	1219.28
425.49	1224.32
425.70	1217.58
425.91	1226.36
426.12	1216.86
426.32	1230.64
426.53	1223.07
426.74	1221.31
426.95	1219.79
427.16	1221.67
427.37	1207.46
427.58	1223.27
427.78	1218.79
427.99	1226.34
428.20	1228.13
428.41	1232.18
428.62	1216.19
428.83	1226.02
429.04	1218.36
429.24	1224.93
429.45	1223.19
429.66	1220.71
429.87	1219.69
430.08	1222.80
430.29	1216.84
430.50	1227.10
430.70	1218.68
430.91	1219.01
431.12	1214.24
431.33	1227.45
431.54	1215.20
431.75	1221.14
431.96	1215.55
432.16	1223.03
432.37	1210.98
432.58	1225.20
432.79	1221.98
433.00	1225.16
433.21	1215.94
433.41	1221.55
433.62	1217.72
433.83	1217.70
434.04	1220.26
434.25	1224.66
434.46	1219.97
434.66	1230.05
434.87	1218.15
435.08	1218.93
435.29	1220.73
435.50	1222.84
435.71	1222.23
435.91	1221.94
436.12	1215.96
436.33	1227.86
436.54	1219.34
436.75	1228.39
436.95	1218.30
437.16	1219.40
437.37	1218.75
437.58	1216.27
437.79	1219.11
438.00	1229.33
438.20	1215.53
438.41	1223.46
438.62	1217.99
438.83	1225.79
439.04	1218.11
439.24	1225.28
439.45	1215.10
439.66	1221.82
439.87	1221.59
440.08	1224.66
440.28	1224.99
440.49	1223.21
440.70	1221.04
440.91	1229.17
441.12	1218.07
441.32	1219.46
441.53	1215.47
441.74	1226.24
441.95	1223.15
442.16	1222.70
442.36	1214.55
442.57	1228.31
442.78	1220.67
442.99	1225.46
443.20	1214.65
443.40	1225.18
443.61	1214.36
443.82	1221.59
444.03	1217.87
444.24	1219.52
444.44	1218.71
444.65	1229.35
444.86	1223.83
445.07	1226.22
445.27	1214.96
445.48	1221.51
445.69	1221.08
445.90	1225.75
446.11	1210.86
446.31	1228.84
446.52	1213.03
446.73	1229.62
446.94	1211.00
447.14	1224.38
447.35	1218.42
447.56	1218.91
447.77	1217.78
447.97	1225.42
448.18	1219.59
448.39	1229.85
448.60	1216.84
