382.72	1198.39
382.93	1194.19
383.14	1196.65
383.35	1192.45
383.56	1200.66
383.77	1194.48
383.98	1207.03
384.19	1190.79
384.40	1207.34
384.61	1193.80
384.82	1207.97
385.03	1197.45
385.24	1200.87
385.45	1201.75
385.67	1207.95
385.88	1192.96
386.09	1200.60
386.30	1197.82
386.51	1201.79
386.72	1193.23
386.93	1200.58
387.14	1195.95
387.35	1204.80
387.56	1199.88
387.77	1203.26
387.98	1198.14
388.19	1197.82
388.40	1196.20
388.61	1201.28
388.82	1188.01
389.03	1196.85
389.24	1189.07
389.45	1199.43
389.66	1192.04
389.87	1207.65
390.08	1192.53
390.29	1201.07
390.50	1192.84
390.71	1202.14
390.92	1194.17
391.13	1206.83
391.34	1184.42
391.55	1197.80
391.76	1192.35
391.98	1208.06
392.19	1195.73
392.40	1207.26
392.61	1193.47
392.82	1205.56
393.03	1200.64
393.24	1202.83
393.45	1193.06
393.66	1199.41
393.87	1193.49
394.08	1197.30
394.29	1196.26
394.50	1196.05
394.71	1192.72
394.92	1200.68
395.13	1190.28
395.34	1204.23
395.55	1198.00
395.76	1202.71
395.97	1199.17
396.18	1202.06
396.39	1198.06
396.60	1201.85
396.81	1193.52
397.02	1195.69
397.23	1192.08
397.44	1209.33
397.65	1191.59
397.86	1201.58
398.07	1195.83
398.28	1206.07
398.49	1195.03
398.70	1193.68
398.91	1194.58
399.12	1202.22
399.33	1194.33
399.54	1199.27
399.75	1200.62
399.96	1204.47
400.17	1197.92
400.38	1200.85
400.59	1196.42
400.80	1196.91
401.01	1192.53
401.22	1203.71
401.42	1192.33
401.63	1197.37
401.84	1193.97
402.05	1198.23
402.26	1198.25
402.47	1205.13
402.68	1192.90
402.89	1199.68
403.10	1194.48
403.31	1204.76
403.52	1200.56
403.73	1199.86
403.94	1195.95
404.15	1204.27
404.36	1202.18
404.57	1201.83
404.78	1187.25
404.99	1200.07
405.20	1200.44
405.41	1203.80
405.62	1194.25
405.83	1200.74
406.04	1196.91
406.25	1198.39
406.46	1194.09
406.67	1204.47
406.88	1196.79
407.09	1199.27
407.30	1198.82
407.50	1199.78
407.71	1194.15
407.92	1195.67
408.13	1196.67
408.34	1200.36
408.55	1192.49
408.76	1202.94
408.97	1206.64
409.18	1205.54
409.39	1200.97
409.60	1199.35
409.81	1201.17
410.02	1202.38
410.23	1195.42
410.44	1198.39
410.65	1197.24
410.86	1201.58
411.07	1199.62
411.27	1205.68
411.48	1200.46
411.69	1198.43
411.90	1186.65
412.11	1202.59
412.32	1199.00
412.53	1205.43
412.74	1188.07
412.95	1204.53
413.16	1194.31
413.37	1200.23
413.58	1203.90
413.79	1204.37
414.00	1190.32
414.20	1203.18
414.41	1195.89
414.62	1207.36
414.83	1196.46
415.04	1201.93
415.25	1198.92
415.46	1199.45
415.67	1197.49
415.88	1202.28
416.09	1193.06
416.30	1206.36
416.51	1197.32
416.71	1201.73
416.92	1190.69
417.13	1198.41
417.34	1191.24
417.55	1203.65
417.76	1191.36
417.97	1202.73
418.18	1193.04
418.39	1199.58
418.60	1188.83
418.81	1198.31
419.01	1201.77
419.22	1204.33
419.43	1193.37
419.64	1203.59
419.85	1192.80
420.06	1202.79
420.27	1197.49
420.48	1207.77
420.69	1187.56
420.90	1200.38
421.10	1201.26
421.31	1205.76
421.52	1195.93
421.73	1193.06
421.94	1198.33
422.15	1202.06
422.36	1203.49
422.57	1204.45
422.78	1189.60
422.98	1205.88
423.19	1196.18
423.40	1203.98
423.61	1196.94
423.82	1199.66
424.03	1198.92
424.24	1202.40
424.45	1190.57
424.65	1199.25
424.86	1189.23
425.07	1195.62
425.28	1190.83
425.49	1200.58
425.70	1198.84
425.91	1204.62
426.12	1201.83
426.32	1201.50
426.53	1197.63
426.74	1202.24
426.95	1199.97
427.16	1197.02
427.37	1198.33
427.58	1205.48
427.78	1201.79
427.99	1192.92
428.20	1204.19
428.41	1202.51
428.62	1195.13
428.83	1201.79
429.04	1193.33
429.24	1202.34
429.45	1189.60
429.66	1201.01
429.87	1197.43
430.08	1201.97
430.29	1196.94
430.50	1204.74
430.70	1193.11
430.91	1202.49
431.12	1199.31
431.33	1201.07
431.54	1197.94
431.75	1200.09
431.96	1198.61
432.16	1203.98
432.37	1195.09
432.58	1204.35
432.79	1197.59
433.00	1199.82
433.21	1195.52
433.41	1198.33
433.62	1201.75
433.83	1203.69
434.04	1191.06
434.25	1198.00
434.46	1193.17
434.66	1204.53
434.87	1193.04
435.08	1201.91
435.29	1196.63
435.50	1202.79
435.71	1202.14
435.91	1201.42
436.12	1191.77
436.33	1195.52
436.54	1194.29
436.75	1203.18
436.95	1194.76
437.16	1209.86
437.37	1200.87
437.58	1204.55
437.79	1190.81
438.00	1201.44
438.20	1200.38
438.41	1203.18
438.62	1195.19
438.83	1205.15
439.04	1195.87
439.24	1205.43
439.45	1195.44
439.66	1197.67
439.87	1194.76
440.08	1200.05
440.28	1195.87
440.49	1197.63
440.70	1195.99
440.91	1201.30
441.12	1199.09
441.32	1193.74
441.53	1189.40
441.74	1203.04
441.95	1196.46
442.16	1193.31
442.36	1192.14
442.57	1203.22
442.78	1191.00
442.99	1205.52
443.20	1197.82
443.40	1199.70
443.61	1199.64
443.82	1200.01
444.03	1191.90
444.24	1206.03
444.44	1200.50
444.65	1198.59
444.86	1201.99
445.07	1200.19
445.27	1202.61
445.48	1196.08
445.69	1200.07
445.90	1204.82
446.11	1190.91
446.31	1203.45
446.52	1190.28
446.73	1197.37
446.94	1190.32
447.14	1200.64
447.35	1193.90
447.56	1202.63
447.77	1194.29
447.97	1204.98
448.18	1193.33
448.39	1209.90
448.60	1194.95
448.81	1199.62
449.01	1200.58
449.22	1208.63
449.43	1199.60
449.64	1206.17
449.84	1200.97
450.05	1207.30
450.26	1192.57
450.47	1202.18
450.67	1198.49
450.88	1203.26
451.09	1200.54
451.30	1192.78
451.50	1193.00
451.71	1199.68
451.92	1194.95
452.13	1204.80
452.33	1193.06
452.54	1197.73
452.75	1194.05
452.96	1203.18
453.16	1194.21
453.37	1198.31
453.58	1194.03
453.79	1203.69
453.99	1200.07
454.20	1202.20
454.41	1196.38
454.61	1203.22
454.82	1193.29
455.03	1202.73
455.24	1200.25
455.44	1199.09
455.65	1195.85
455.86	1202.65
456.07	1192.20
456.27	1201.13
456.48	1195.28
456.69	1199.33
456.90	1199.25
457.10	1201.22
457.31	1194.11
457.52	1204.62
457.72	1192.25
457.93	1207.32
458.14	1193.76
458.35	1202.38
458.55	1188.07
458.76	1205.84
458.97	1199.97
459.17	1197.84
459.38	1194.85
459.59	1198.51
459.80	1195.50
460.00	1204.27
460.21	1197.02
460.42	1204.74
460.62	1191.02
460.83	1203.84
461.04	1208.98
461.25	1203.82
461.45	1199.66
461.66	1209.39
461.87	1190.87
462.07	1203.41
462.28	1190.75
462.49	1201.48
462.69	1198.98
462.90	1205.76
463.11	1197.14
463.31	1205.35
463.52	1198.37
463.73	1204.47
463.94	1195.26
464.14	1204.25
464.35	1191.51
464.56	1204.12
464.76	1203.14
464.97	1204.10
465.18	1194.19
465.38	1207.09
465.59	1196.12
465.80	1200.36
466.00	1201.48
466.21	1199.29
466.42	1193.99
466.62	1202.57
466.83	1197.12
467.04	1201.52
467.24	1196.55
467.45	1208.20
467.66	1192.33
467.86	1208.32
468.07	1195.83
468.28	1213.26
468.48	1197.71
468.69	1214.65
468.90	1197.00
469.10	1203.57
469.31	1197.37
469.52	1203.28
469.72	1198.08
469.93	1204.66
470.14	1199.27
470.34	1197.88
470.55	1201.24
470.76	1206.09
470.96	1199.88
471.17	1204.59
471.38	1192.86
471.58	1201.79
471.79	1198.43
472.00	1211.87
472.20	1200.15
472.41	1200.77
472.62	1202.63
472.82	1200.91
473.03	1199.33
473.24	1202.26
473.44	1200.99
473.65	1206.79
473.85	1197.86
474.06	1204.84
474.27	1191.67
474.47	1203.55
474.68	1200.25
474.89	1208.10
475.09	1202.94
475.30	1208.36
475.51	1198.49
475.71	1212.15
475.92	1204.10
476.12	1209.14
476.33	1198.55
476.54	1212.40
476.74	1204.31
476.95	1205.45
477.16	1205.17
477.36	1207.28
477.57	1204.12
477.77	1206.25
477.98	1206.83
478.19	1209.39
478.39	1203.14
478.60	1208.06
478.81	1204.12
479.01	1205.93
479.22	1199.84
479.42	1213.71
479.63	1204.04
479.84	1208.87
480.04	1204.57
480.25	1211.68
480.45	1205.54
480.66	1209.12
480.87	1206.79
481.07	1210.02
481.28	1207.63
481.48	1212.40
481.69	1215.94
481.90	1206.97
482.10	1216.66
482.31	1216.94
482.51	1203.96
482.72	1218.97
482.93	1206.07
483.13	1211.72
483.34	1212.85
483.54	1216.88
483.75	1211.89
483.96	1217.74
484.16	1214.20
484.37	1222.35
484.57	1213.79
484.78	1219.30
484.99	1212.05
485.19	1223.21
485.40	1217.62
485.60	1224.26
485.81	1216.35
486.01	1217.52
486.22	1219.57
486.43	1222.51
486.63	1210.55
486.84	1224.11
487.04	1216.23
487.25	1221.24
487.46	1210.66
487.66	1216.23
487.87	1213.50
488.07	1222.39
488.28	1217.31
488.48	1224.85
488.69	1214.45
488.89	1222.66
489.10	1212.99
489.31	1223.40
489.51	1214.75
489.72	1222.10
489.92	1220.84
490.13	1223.85
490.33	1213.56
490.54	1220.90
490.75	1214.83
490.95	1223.46
491.16	1212.23
491.36	1218.75
491.57	1217.56
491.77	1223.37
491.98	1215.67
492.18	1222.76
492.39	1216.92
492.59	1229.38
492.80	1217.09
493.01	1223.52
493.21	1221.43
493.42	1214.73
493.62	1224.64
493.83	1222.49
494.03	1218.79
494.24	1221.39
494.44	1217.64
494.65	1220.12
494.85	1223.76
495.06	1222.80
495.26	1219.71
495.47	1227.94
495.68	1216.72
495.88	1226.79
496.09	1217.54
496.29	1227.29
496.50	1224.01
496.70	1218.21
496.91	1221.63
497.11	1229.87
497.32	1222.43
497.52	1223.91
497.73	1217.91
497.93	1230.13
498.14	1229.95
498.34	1230.54
498.55	1222.10
498.75	1225.93
498.96	1228.76
499.16	1244.20
499.37	1225.61
499.57	1236.60
499.78	1233.51
499.98	1243.63
500.19	1244.28
500.39	1256.49
500.60	1256.94
500.80	1274.92
501.01	1278.81
501.21	1300.19
501.42	1318.85
501.62	1336.98
501.83	1347.36
502.03	1377.42
502.24	1399.79
502.44	1425.80
502.65	1442.47
502.85	1468.60
503.06	1478.31
503.26	1506.12
503.47	1531.02
503.67	1572.41
503.88	1612.22
504.08	1677.12
504.29	1752.02
504.49	1878.97
504.70	2025.22
504.90	2229.99
505.11	2444.95
505.31	2677.04
505.52	2917.17
505.72	3158.23
505.93	3338.91
506.13	3514.85
506.34	3665.68
506.54	3787.41
506.75	3845.27
506.95	3952.80
507.16	3985.70
507.36	4061.41
507.56	4071.73
507.77	4097.51
507.97	4071.40
508.18	4158.03
508.38	4145.72
508.59	4197.99
508.79	4230.16
509.00	4252.36
509.20	4248.88
509.41	4241.65
509.61	4264.83
509.82	4252.93
510.02	4208.92
510.22	4150.90
510.43	4068.43
510.63	3968.64
510.84	3829.97
511.04	3657.06
511.25	3454.06
511.45	3288.16
511.66	3086.15
511.86	2924.87
512.06	2765.64
512.27	2635.51
512.47	2517.49
512.68	2440.36
512.88	2355.43
513.09	2305.13
513.29	2257.60
513.50	2206.13
513.70	2145.76
513.90	2122.88
514.11	2078.57
514.31	2043.63
514.52	2010.12
514.72	1972.03
514.93	1931.34
515.13	1918.72
515.33	1891.97
515.54	1866.01
515.74	1830.23
515.95	1812.17
516.15	1802.13
516.36	1781.32
516.56	1748.02
516.76	1737.27
516.97	1712.29
517.17	1689.66
517.38	1679.78
517.58	1655.27
517.78	1632.13
517.99	1631.62
518.19	1613.00
518.40	1604.24
518.60	1577.78
518.81	1577.67
519.01	1563.64
519.21	1549.23
519.42	1543.27
519.62	1533.52
519.83	1523.44
520.03	1538.54
520.23	1521.13
520.44	1517.81
520.64	1517.16
520.85	1516.66
521.05	1511.91
521.25	1522.81
521.46	1516.17
521.66	1537.39
521.86	1554.57
522.07	1594.90
522.27	1641.98
522.48	1713.11
522.68	1799.69
522.88	1887.39
523.09	1970.45
523.29	2056.69
523.50	2111.84
523.70	2173.20
523.90	2197.25
524.11	2226.90
524.31	2217.62
524.51	2205.33
524.72	2189.67
524.92	2172.69
525.13	2120.02
525.33	2081.90
525.53	2031.59
525.74	1979.26
525.94	1915.65
526.14	1868.38
526.35	1790.17
526.55	1724.35
526.76	1657.67
526.96	1615.46
527.16	1543.62
527.37	1516.46
527.57	1472.41
527.77	1463.72
527.98	1435.32
528.18	1426.23
528.38	1403.72
528.59	1412.85
528.79	1402.61
528.99	1403.43
529.20	1396.71
529.40	1407.53
529.61	1384.96
529.81	1391.86
530.01	1375.74
530.22	1365.85
530.42	1336.93
530.62	1318.83
530.83	1282.64
531.03	1270.66
531.23	1247.58
531.44	1245.66
531.64	1233.63
531.84	1241.21
532.05	1232.59
532.25	1231.46
532.45	1227.37
532.66	1242.56
532.86	1232.80
533.06	1230.09
533.27	1229.95
533.47	1232.41
533.67	1230.64
533.88	1237.20
534.08	1222.41
534.28	1235.58
534.49	1217.39
534.69	1227.98
534.89	1219.91
535.09	1228.92
535.30	1218.99
535.50	1227.68
535.70	1216.78
535.91	1226.92
536.11	1213.61
536.31	1220.63
536.52	1221.88
536.72	1221.16
536.92	1212.09
537.13	1227.16
537.33	1221.33
537.53	1224.36
537.74	1216.82
537.94	1220.32
538.14	1212.46
538.34	1227.39
538.55	1213.79
538.75	1226.22
538.95	1209.78
539.16	1211.78
539.36	1207.46
539.56	1212.58
539.77	1213.63
539.97	1219.69
540.17	1210.12
540.37	1211.33
540.58	1205.19
540.78	1213.40
540.98	1212.75
541.19	1207.03
541.39	1214.49
541.59	1213.50
541.79	1206.38
542.00	1211.87
542.20	1206.58
542.40	1215.78
542.60	1205.02
542.81	1207.09
543.01	1205.13
543.21	1214.32
543.42	1200.56
543.62	1210.98
543.82	1206.13
544.02	1201.87
544.23	1206.79
544.43	1207.67
544.63	1202.92
544.83	1210.12
545.04	1209.00
545.24	1209.86
545.44	1200.68
545.64	1208.67
545.85	1206.09
546.05	1208.67
546.25	1210.88
546.45	1206.99
546.66	1208.61
546.86	1203.59
547.06	1207.73
547.27	1207.67
547.47	1202.34
547.67	1208.38
547.87	1199.27
548.07	1209.47
548.28	1195.89
548.48	1211.35
548.68	1201.20
548.88	1217.74
549.09	1202.65
549.29	1210.76
549.49	1203.04
549.69	1208.08
549.90	1207.28
550.10	1209.22
550.30	1206.72
550.50	1210.96
550.71	1205.15
550.91	1213.44
551.11	1206.11
551.31	1208.57
551.51	1203.00
551.72	1214.92
551.92	1196.16
552.12	1205.09
552.32	1200.87
552.53	1204.33
552.73	1204.78
552.93	1208.49
553.13	1203.80
553.33	1214.90
553.54	1203.92
553.74	1211.50
553.94	1197.90
554.14	1210.45
554.35	1201.36
554.55	1210.90
554.75	1202.65
554.95	1198.76
555.15	1202.10
555.36	1211.74
555.56	1203.51
555.76	1199.21
555.96	1194.44
556.16	1205.50
556.37	1197.82
556.57	1204.94
556.77	1201.75
556.97	1206.52
557.17	1204.00
557.38	1206.46
557.58	1199.35
557.78	1207.97
557.98	1200.56
558.18	1200.29
558.38	1196.14
558.59	1194.54
558.79	1199.17
558.99	1201.20
559.19	1192.43
559.39	1205.70
559.60	1198.64
559.80	1204.51
560.00	1192.51
560.20	1206.83
560.40	1199.00
560.60	1204.78
560.81	1192.39
561.01	1202.92
561.21	1198.12
561.41	1202.32
561.61	1194.60
561.81	1200.54
562.02	1196.94
562.22	1204.35
562.42	1198.21
562.62	1198.78
562.82	1191.63
563.02	1190.30
563.23	1200.48
563.43	1199.35
563.63	1197.51
563.83	1195.79
564.03	1192.98
564.23	1199.39
564.43	1200.66
564.64	1200.85
564.84	1196.14
565.04	1202.34
565.24	1194.62
565.44	1201.07
565.64	1193.72
565.85	1205.78
566.05	1188.25
566.25	1203.26
566.45	1191.61
566.65	1198.96
566.85	1193.02
567.05	1200.93
567.25	1195.75
567.46	1200.19
567.66	1191.79
567.86	1211.17
568.06	1192.18
568.26	1200.54
568.46	1194.42
568.66	1193.86
568.86	1202.32
569.07	1207.36
569.27	1195.03
569.47	1196.51
569.67	1196.24
569.87	1209.96
570.07	1195.46
570.27	1199.70
570.47	1194.03
570.68	1197.26
570.88	1193.88
571.08	1200.79
571.28	1193.02
571.48	1202.85
571.68	1190.42
571.88	1203.90
572.08	1196.57
572.28	1199.90
572.49	1191.77
572.69	1193.49
572.89	1190.61
573.09	1206.60
573.29	1196.24
573.49	1202.03
573.69	1194.42
573.89	1191.77
574.09	1196.48
574.29	1204.19
574.50	1196.53
574.70	1205.17
574.90	1194.54
575.10	1201.77
575.30	1200.52
575.50	1202.20
575.70	1197.04
575.90	1201.63
576.10	1199.97
576.30	1206.27
576.50	1195.11
576.70	1197.16
576.91	1197.86
577.11	1196.85
577.31	1192.16
577.51	1204.90
577.71	1199.97
577.91	1202.18
578.11	1197.04
578.31	1202.42
578.51	1196.67
578.71	1201.99
578.91	1190.36
579.11	1202.65
579.31	1188.40
579.51	1197.34
579.71	1196.01
579.92	1201.91
580.12	1196.30
580.32	1207.01
580.52	1202.59
580.72	1201.91
580.92	1199.25
581.12	1206.36
581.32	1197.12
581.52	1195.17
581.72	1190.38
581.92	1205.66
582.12	1195.60
582.32	1207.11
582.52	1195.17
582.72	1196.28
582.92	1199.95
583.12	1207.69
583.32	1191.49
583.52	1202.65
583.72	1197.08
583.92	1194.95
584.12	1194.40
584.33	1204.00
584.53	1196.71
584.73	1199.43
584.93	1193.19
585.13	1200.46
585.33	1191.82
585.53	1204.21
585.73	1196.28
585.93	1202.08
586.13	1183.75
586.33	1195.42
586.53	1198.37
586.73	1203.47
586.93	1193.86
587.13	1207.69
587.33	1192.27
587.53	1197.28
587.73	1195.30
587.93	1203.26
588.13	1203.28
588.33	1198.88
588.53	1205.84
588.73	1200.93
588.93	1195.34
589.13	1201.69
589.33	1195.62
589.53	1209.61
589.73	1196.91
589.93	1200.21
590.13	1186.98
590.33	1200.46
590.53	1192.90
590.73	1201.79
590.93	1197.84
591.13	1201.15
591.33	1192.25
591.53	1197.88
591.73	1198.18
591.93	1197.34
592.13	1193.90
592.33	1207.07
592.53	1194.97
592.73	1206.77
592.93	1195.09
593.13	1205.48
593.33	1196.57
593.53	1204.59
593.73	1190.57
593.93	1201.46
594.13	1188.03
594.33	1197.92
594.53	1186.14
594.73	1201.63
594.92	1191.24
595.12	1200.33
595.32	1197.43
595.52	1203.49
595.72	1195.75
595.92	1198.47
596.12	1194.05
596.32	1200.01
596.52	1198.64
596.72	1203.12
596.92	1193.64
597.12	1199.09
597.32	1190.89
597.52	1202.12
597.72	1194.50
597.92	1199.09
598.12	1188.46
598.32	1203.18
598.52	1203.30
598.72	1198.12
598.92	1194.81
599.12	1204.35
599.31	1197.04
599.51	1201.99
599.71	1186.45
599.91	1204.31
600.11	1195.05
600.31	1203.80
600.51	1190.98
600.71	1207.28
600.91	1195.95
601.11	1199.66
601.31	1194.72
601.51	1193.92
601.71	1197.84
601.91	1196.55
602.10	1189.97
602.30	1200.83
602.50	1191.67
602.70	1200.38
602.90	1194.81
603.10	1202.08
603.30	1196.77
603.50	1204.70
603.70	1197.47
603.90	1199.29
604.10	1202.22
604.30	1197.12
604.49	1189.15
604.69	1197.59
604.89	1195.09
605.09	1202.81
605.29	1196.30
605.49	1200.77
605.69	1190.71
605.89	1202.26
606.09	1196.38
606.29	1194.15
606.48	1189.62
606.68	1206.56
606.88	1193.64
607.08	1193.13
607.28	1196.05
607.48	1205.56
607.68	1185.53
607.88	1201.28
608.08	1192.59
608.27	1205.09
608.47	1193.80
608.67	1201.17
608.87	1192.35
609.07	1200.33
609.27	1195.19
609.47	1203.82
609.67	1194.31
609.87	1196.42
610.06	1197.16
610.26	1195.87
610.46	1191.61
610.66	1196.61
610.86	1199.27
611.06	1196.40
611.26	1186.65
611.45	1202.36
611.65	1193.82
611.85	1200.79
612.05	1197.02
612.25	1199.99
612.45	1201.52
612.65	1206.56
612.84	1197.82
613.04	1202.71
613.24	1192.59
613.44	1196.20
613.64	1191.98
613.84	1203.43
614.04	1193.35
614.23	1202.94
614.43	1195.19
614.63	1196.85
614.83	1192.49
615.03	1200.03
615.23	1195.44
615.42	1203.10
615.62	1192.20
615.82	1198.76
616.02	1188.91
616.22	1203.65
616.42	1195.34
616.61	1197.88
616.81	1197.22
617.01	1193.78
617.21	1194.40
617.41	1195.58
617.61	1195.71
617.80	1203.02
618.00	1190.77
618.20	1207.36
618.40	1193.99
618.60	1200.54
618.80	1195.19
618.99	1199.56
619.19	1195.22
619.39	1197.12
619.59	1201.67
619.79	1202.63
619.98	1195.71
620.18	1197.24
620.38	1196.59
620.58	1202.87
620.78	1188.44
620.97	1196.38
621.17	1193.15
621.37	1198.31
621.57	1193.09
621.77	1200.85
621.96	1192.98
622.16	1200.40
622.36	1190.24
622.56	1200.79
622.76	1196.38
622.95	1201.69
623.15	1192.80
623.35	1195.71
623.55	1190.98
623.75	1201.71
623.94	1187.27
624.14	1202.22
624.34	1201.32
624.54	1198.08
624.73	1199.19
624.93	1200.13
625.13	1194.35
625.33	1198.10
625.53	1192.16
625.72	1193.70
625.92	1194.31
626.12	1200.25
626.32	1193.31
626.51	1200.48
626.71	1196.81
626.91	1197.59
627.11	1191.20
627.30	1197.55
627.50	1199.64
627.70	1203.43
627.90	1193.02
628.10	1195.22
628.29	1185.86
628.49	1200.19
628.69	1198.04
628.89	1193.82
629.08	1193.39
629.28	1196.96
629.48	1190.42
629.68	1198.98
629.87	1191.65
630.07	1201.20
630.27	1198.64
630.47	1199.62
630.66	1193.68
630.86	1193.99
631.06	1190.34
631.25	1201.71
631.45	1193.17
631.65	1196.24
631.85	1194.60
632.04	1198.55
632.24	1187.88
632.44	1204.76
632.64	1194.54
632.83	1196.51
633.03	1199.93
633.23	1196.24
633.42	1203.65
633.62	1202.14
633.82	1199.35
634.02	1199.90
634.21	1196.51
634.41	1197.14
634.61	1198.57
634.81	1188.37
635.00	1194.99
635.20	1200.09
635.40	1190.53
635.59	1194.17
635.79	1191.39
635.99	1196.59
636.18	1194.62
636.38	1192.82
636.58	1197.63
636.78	1195.62
636.97	1186.12
637.17	1201.46
637.37	1191.04
637.56	1192.53
637.76	1193.27
637.96	1204.45
638.15	1195.85
638.35	1203.28
638.55	1202.26
638.74	1200.48
638.94	1200.27
639.14	1201.34
639.34	1196.89
639.53	1202.79
639.73	1188.44
639.93	1195.01
640.12	1190.89
640.32	1198.49
640.52	1197.80
640.71	1196.24
640.91	1190.16
641.11	1205.72
641.30	1192.39
641.50	1201.58
641.70	1193.06
641.89	1201.95
642.09	1191.47
642.29	1197.67
642.48	1196.51
642.68	1196.30
642.88	1189.95
643.07	1201.34
643.27	1191.53
643.47	1200.44
643.66	1192.82
643.86	1194.97
644.06	1206.81
644.25	1195.03
644.45	1187.74
644.65	1203.35
644.84	1191.47
645.04	1196.51
645.23	1187.13
645.43	1197.06
645.63	1191.90
645.82	1200.52
646.02	1191.39
646.22	1205.68
646.41	1195.65
646.61	1202.28
646.81	1183.93
647.00	1203.65
647.20	1198.90
647.39	1195.38
647.59	1187.49
647.79	1196.22
647.98	1197.55
648.18	1200.07
648.38	1200.38
648.57	1199.31
648.77	1194.15
648.96	1199.82
649.16	1195.07
649.36	1201.56
649.55	1194.60
649.75	1199.52
649.95	1191.88
650.14	1196.24
650.34	1194.19
650.53	1201.46
650.73	1189.09
650.93	1200.31
651.12	1196.26
651.32	1199.11
651.51	1198.84
651.71	1193.56
651.91	1194.50
652.10	1198.74
652.30	1194.76
652.49	1198.35
652.69	1193.56
652.89	1197.18
653.08	1194.68
653.28	1201.17
653.47	1200.74
653.67	1199.60
653.86	1201.93
654.06	1193.02
654.26	1193.02
654.45	1204.39
654.65	1193.66
654.84	1205.11
655.04	1189.58
655.24	1200.87
655.43	1193.97
655.63	1197.55
655.82	1195.38
656.02	1206.46
656.21	1198.35
656.41	1198.80
656.61	1202.49
656.80	1193.82
657.00	1194.95
657.19	1199.64
657.39	1198.12
657.58	1198.45
657.78	1199.52
657.97	1202.81
658.17	1200.01
658.37	1197.47
658.56	1193.82
658.76	1199.64
658.95	1195.58
659.15	1196.83
659.34	1198.08
659.54	1200.68
659.73	1189.09
659.93	1198.66
660.13	1189.34
660.32	1202.40
660.52	1193.86
660.71	1200.99
660.91	1196.94
661.10	1204.92
661.30	1193.47
661.49	1208.42
661.69	1200.19
661.88	1202.40
662.08	1196.94
662.27	1204.82
662.47	1192.59
662.66	1197.20
662.86	1191.02
663.06	1201.20
