345.52	1189.03
345.73	1189.03
345.94	1189.03
346.16	1186.45
346.37	1191.61
346.58	1189.83
346.79	1194.48
347.00	1193.17
347.22	1192.35
347.43	1180.90
347.64	1201.83
347.85	1190.73
348.06	1196.24
348.28	1189.11
348.49	1192.51
348.70	1192.90
348.91	1190.18
349.12	1180.00
349.34	1198.04
349.55	1189.19
349.76	1194.38
349.97	1190.12
350.18	1192.02
350.40	1187.97
350.61	1192.37
350.82	1191.36
351.03	1199.88
351.24	1197.32
351.46	1195.93
351.67	1186.78
351.88	1191.79
352.09	1190.93
352.30	1194.91
352.51	1188.01
352.73	1199.84
352.94	1191.16
353.15	1205.23
353.36	1194.17
353.57	1200.19
353.79	1188.27
354.00	1194.52
354.21	1191.63
354.42	1201.01
354.63	1199.15
354.84	1194.87
355.06	1185.20
355.27	1198.74
355.48	1191.12
355.69	1195.69
355.90	1193.97
356.11	1201.79
356.33	1193.33
356.54	1200.89
356.75	1192.78
356.96	1194.21
357.17	1194.31
357.38	1199.86
357.60	1195.56
357.81	1205.29
358.02	1195.07
358.23	1203.39
358.44	1194.58
358.65	1199.88
358.87	1193.41
359.08	1192.92
359.29	1190.03
359.50	1194.48
359.71	1192.88
359.92	1203.14
360.13	1201.75
360.35	1204.43
360.56	1189.42
360.77	1201.54
360.98	1195.48
361.19	1205.60
361.40	1192.10
361.62	1196.79
361.83	1196.16
362.04	1196.24
362.25	1195.54
362.46	1195.56
362.67	1193.49
362.88	1202.12
363.10	1194.17
363.31	1194.07
363.52	1191.84
363.73	1198.33
363.94	1193.58
364.15	1193.62
364.36	1193.02
364.57	1197.96
364.79	1192.35
365.00	1197.63
365.21	1194.50
365.42	1205.78
365.63	1191.30
365.84	1196.44
366.05	1190.59
366.27	1199.60
366.48	1194.09
366.69	1196.32
366.90	1190.81
367.11	1193.06
367.32	1195.60
367.53	1194.19
367.74	1189.54
367.95	1203.61
368.17	1199.15
368.38	1197.73
368.59	1190.87
368.80	1199.07
369.01	1187.78
369.22	1198.31
369.43	1190.14
369.64	1201.09
369.86	1198.57
370.07	1203.47
370.28	1194.78
370.49	1198.37
370.70	1187.08
370.91	1201.97
371.12	1195.38
371.33	1197.98
371.54	1197.06
371.76	1198.39
371.97	1190.73
372.18	1195.30
372.39	1192.16
372.60	1199.41
372.81	1193.00
373.02	1198.16
373.23	1195.83
373.44	1202.16
373.65	1194.07
373.87	1196.44
374.08	1195.24
374.29	1198.23
374.50	1202.71
374.71	1200.23
374.92	1200.03
375.13	1195.09
375.34	1198.18
375.55	1202.38
375.76	1198.18
375.97	1200.29
376.19	1193.00
376.40	1204.62
376.61	1197.26
376.82	1203.61
377.03	1193.95
377.24	1200.19
377.45	1199.31
377.66	1200.25
377.87	1192.35
378.08	1204.00
378.29	1188.80
378.50	1201.73
378.71	1193.17
378.93	1207.77
379.14	1199.78
379.35	1197.61
379.56	1196.83
379.77	1196.03
379.98	1201.85
380.19	1200.77
380.40	1190.89
380.61	1195.60
380.82	1195.95
381.03	1205.23
381.24	1197.96
381.45	1198.70
381.66	1195.01
381.88	1201.28
382.09	1197.43
382.30	1200.99
382.51	1199.29
382.72	1198.08
382.93	1194.07
383.14	1200.60
383.35	1197.30
383.56	1199.90
383.77	1196.14
383.98	1202.96
384.19	1191.79
384.40	1203.37
384.61	1191.16
384.82	1202.55
385.03	1187.49
385.24	1196.36
385.45	1189.99
385.67	1203.22
385.88	1182.37
386.09	1198.14
386.30	1187.31
386.51	1195.32
386.72	1192.10
386.93	1199.37
387.14	1197.78
387.35	1203.10
387.56	1197.16
387.77	1197.49
387.98	1193.49
388.19	1207.24
388.40	1187.82
388.61	1198.45
388.82	1197.65
389.03	1198.33
389.24	1193.41
389.45	1198.47
389.66	1191.96
389.87	1209.14
390.08	1196.24
390.29	1199.72
390.50	1195.89
390.71	1198.88
390.92	1198.08
391.13	1208.24
391.34	1190.93
391.55	1202.16
391.76	1193.86
391.98	1195.44
392.19	1190.40
392.40	1202.24
392.61	1192.08
392.82	1202.79
393.03	1198.72
393.24	1203.35
393.45	1193.23
393.66	1196.71
393.87	1201.38
394.08	1200.27
394.29	1195.30
394.50	1200.15
394.71	1201.22
394.92	1204.78
395.13	1194.29
395.34	1195.52
395.55	1193.88
395.76	1200.48
395.97	1192.88
396.18	1201.40
