345.52	1205.76
345.73	1205.76
345.94	1205.76
346.16	1194.27
346.37	1207.89
346.58	1212.05
346.79	1211.43
347.00	1207.91
347.22	1207.79
347.43	1205.27
347.64	1217.17
347.85	1206.70
348.06	1215.41
348.28	1206.70
348.49	1209.02
348.70	1208.57
348.91	1213.97
349.12	1201.85
349.34	1213.59
349.55	1209.33
349.76	1210.68
349.97	1210.68
350.18	1212.38
350.40	1203.51
350.61	1214.02
350.82	1212.07
351.03	1213.24
351.24	1207.61
351.46	1218.21
351.67	1210.60
351.88	1212.48
352.09	1207.95
352.30	1209.61
352.51	1206.05
352.73	1210.29
352.94	1217.29
353.15	1216.41
353.36	1208.81
353.57	1210.60
353.79	1207.83
354.00	1209.98
354.21	1204.08
354.42	1212.17
354.63	1208.51
354.84	1214.57
355.06	1213.79
355.27	1219.01
355.48	1218.40
355.69	1211.54
355.90	1209.57
356.11	1219.91
356.33	1207.85
356.54	1220.02
356.75	1206.77
356.96	1217.80
357.17	1207.09
357.38	1216.90
357.60	1203.26
357.81	1215.67
358.02	1212.77
358.23	1215.18
358.44	1211.97
358.65	1210.88
358.87	1220.34
359.08	1208.04
359.29	1212.70
359.50	1217.25
359.71	1211.09
359.92	1214.49
360.13	1215.31
360.35	1225.14
360.56	1208.28
360.77	1218.09
360.98	1208.73
361.19	1216.70
361.40	1208.10
361.62	1217.33
361.83	1204.72
362.04	1218.28
362.25	1217.87
362.46	1218.36
362.67	1211.82
362.88	1216.31
363.10	1212.19
363.31	1216.68
363.52	1210.49
363.73	1219.07
363.94	1211.97
364.15	1218.19
364.36	1208.53
364.57	1219.01
364.79	1206.66
365.00	1217.68
365.21	1209.84
365.42	1207.87
365.63	1205.25
365.84	1215.16
366.05	1210.25
366.27	1209.65
366.48	1208.28
366.69	1220.34
366.90	1211.17
367.11	1215.94
367.32	1219.91
367.53	1216.06
367.74	1207.85
367.95	1216.51
368.17	1210.21
368.38	1219.09
368.59	1209.96
368.80	1219.05
369.01	1208.98
369.22	1214.98
369.43	1214.90
369.64	1216.39
369.86	1219.73
370.07	1215.20
370.28	1210.66
370.49	1221.43
370.70	1210.51
370.91	1212.21
371.12	1208.40
371.33	1217.74
371.54	1208.63
371.76	1222.62
371.97	1206.03
372.18	1213.38
372.39	1208.16
372.60	1222.90
372.81	1209.12
373.02	1219.03
373.23	1208.77
373.44	1223.91
373.65	1203.43
373.87	1218.09
374.08	1209.55
374.29	1217.19
374.50	1210.57
374.71	1218.28
374.92	1224.91
375.13	1216.41
375.34	1213.40
375.55	1217.39
375.76	1207.97
375.97	1218.71
376.19	1212.62
376.40	1219.36
376.61	1209.14
376.82	1222.17
377.03	1211.00
377.24	1220.79
377.45	1215.24
377.66	1216.51
377.87	1212.79
378.08	1223.15
378.29	1209.92
378.50	1221.88
378.71	1209.59
378.93	1214.22
379.14	1206.46
379.35	1220.65
379.56	1212.50
379.77	1220.57
379.98	1210.25
380.19	1220.24
380.40	1212.27
380.61	1218.56
380.82	1210.66
381.03	1218.05
381.24	1208.75
381.45	1218.52
381.66	1207.89
381.88	1215.74
382.09	1216.41
382.30	1218.77
382.51	1212.73
382.72	1221.14
382.93	1209.08
383.14	1221.53
383.35	1211.09
383.56	1217.44
383.77	1210.43
383.98	1212.44
384.19	1217.23
384.40	1219.61
384.61	1209.00
384.82	1220.63
385.03	1215.78
385.24	1220.34
385.45	1215.08
385.67	1221.20
385.88	1202.77
386.09	1218.28
386.30	1210.31
386.51	1217.76
386.72	1215.82
386.93	1216.76
387.14	1204.98
387.35	1213.11
387.56	1216.37
387.77	1223.01
387.98	1211.70
388.19	1218.62
388.40	1220.69
388.61	1230.67
388.82	1215.35
389.03	1210.98
389.24	1206.85
389.45	1217.58
389.66	1215.02
389.87	1221.98
390.08	1211.11
390.29	1214.40
390.50	1216.19
390.71	1218.58
390.92	1208.30
391.13	1213.56
391.34	1203.00
391.55	1213.75
391.76	1208.57
391.98	1216.74
392.19	1204.02
392.40	1217.48
392.61	1210.08
392.82	1222.88
393.03	1205.74
393.24	1217.23
393.45	1211.23
393.66	1213.97
393.87	1215.06
394.08	1220.65
394.29	1212.09
394.50	1213.46
394.71	1218.23
394.92	1217.03
395.13	1208.55
395.34	1215.02
395.55	1216.53
395.76	1221.22
395.97	1209.78
396.18	1226.08
396.39	1221.80
396.60	1215.90
396.81	1218.05
397.02	1218.17
397.23	1214.30
397.44	1223.29
397.65	1211.09
397.86	1225.71
398.07	1205.23
398.28	1220.96
398.49	1215.20
398.70	1219.30
398.91	1220.61
399.12	1217.54
399.33	1216.90
399.54	1220.28
399.75	1211.82
399.96	1213.05
400.17	1213.16
400.38	1216.25
400.59	1211.39
400.80	1219.40
401.01	1212.03
401.22	1218.66
401.42	1212.17
401.63	1213.59
401.84	1214.02
402.05	1217.95
402.26	1217.37
402.47	1225.20
402.68	1205.86
402.89	1208.83
403.10	1214.67
403.31	1216.53
403.52	1212.60
403.73	1224.85
403.94	1208.06
404.15	1225.40
404.36	1220.06
404.57	1214.57
404.78	1204.96
404.99	1215.53
405.20	1212.75
405.41	1219.69
405.62	1216.23
405.83	1224.46
406.04	1216.90
406.25	1214.67
406.46	1210.45
406.67	1215.49
406.88	1213.24
407.09	1225.36
407.30	1217.60
407.50	1220.75
407.71	1210.12
407.92	1220.02
408.13	1218.09
408.34	1221.59
408.55	1207.77
408.76	1224.79
408.97	1217.15
409.18	1217.15
409.39	1210.78
409.60	1214.79
409.81	1212.34
410.02	1218.87
410.23	1211.37
410.44	1221.94
410.65	1207.24
410.86	1215.18
411.07	1209.71
411.27	1222.47
411.48	1211.25
411.69	1218.66
411.90	1216.02
412.11	1223.05
412.32	1211.21
412.53	1213.83
412.74	1210.21
412.95	1222.60
413.16	1217.50
413.37	1221.33
413.58	1224.89
413.79	1230.44
414.00	1211.80
414.20	1217.15
414.41	1213.42
414.62	1224.15
414.83	1220.75
415.04	1221.24
415.25	1216.74
415.46	1217.23
415.67	1222.19
415.88	1224.71
416.09	1212.73
416.30	1224.75
416.51	1217.37
416.71	1224.44
416.92	1214.08
417.13	1216.98
417.34	1208.96
417.55	1222.80
417.76	1210.21
417.97	1216.41
418.18	1211.91
418.39	1214.12
418.60	1208.53
418.81	1222.08
419.01	1207.46
419.22	1223.80
419.43	1216.35
419.64	1219.57
419.85	1217.54
420.06	1220.36
420.27	1220.77
420.48	1225.96
420.69	1205.84
420.90	1220.24
421.10	1220.32
421.31	1217.62
421.52	1211.99
421.73	1213.42
421.94	1211.23
422.15	1221.10
422.36	1215.20
422.57	1216.37
422.78	1218.48
422.98	1218.95
423.19	1210.10
423.40	1218.91
423.61	1211.76
423.82	1225.36
424.03	1211.80
424.24	1220.69
424.45	1206.87
424.65	1216.86
424.86	1211.25
425.07	1221.33
425.28	1213.40
425.49	1217.72
425.70	1219.57
425.91	1211.58
426.12	1212.30
426.32	1220.55
426.53	1213.59
426.74	1217.87
426.95	1214.57
427.16	1221.72
427.37	1207.28
427.58	1222.41
427.78	1215.88
427.99	1218.77
428.20	1211.19
428.41	1220.61
428.62	1215.74
428.83	1211.95
429.04	1216.25
429.24	1224.58
429.45	1212.91
429.66	1218.81
429.87	1208.14
430.08	1223.05
430.29	1214.59
430.50	1216.72
430.70	1210.86
430.91	1223.01
431.12	1212.91
431.33	1220.43
431.54	1211.27
431.75	1227.06
431.96	1210.49
432.16	1225.67
432.37	1212.15
432.58	1216.45
432.79	1219.34
433.00	1220.81
433.21	1212.95
433.41	1215.96
433.62	1216.06
433.83	1218.09
434.04	1213.40
434.25	1211.78
434.46	1203.28
434.66	1213.85
434.87	1211.99
435.08	1222.72
435.29	1212.95
435.50	1219.48
435.71	1215.31
435.91	1212.25
436.12	1198.49
436.33	1212.83
436.54	1213.65
436.75	1216.12
436.95	1209.45
437.16	1217.66
437.37	1214.79
437.58	1209.33
437.79	1212.34
438.00	1215.67
438.20	1210.31
438.41	1217.64
438.62	1208.94
438.83	1219.01
439.04	1216.94
439.24	1220.90
439.45	1204.12
439.66	1209.20
439.87	1212.17
440.08	1215.35
440.28	1212.15
440.49	1216.10
440.70	1212.77
440.91	1220.47
441.12	1224.42
441.32	1215.08
441.53	1203.26
441.74	1218.99
441.95	1213.36
442.16	1225.34
442.36	1210.96
442.57	1218.40
442.78	1211.41
442.99	1221.63
443.20	1217.54
443.40	1222.39
443.61	1204.41
443.82	1214.96
444.03	1215.53
444.24	1224.75
444.44	1212.13
444.65	1214.40
444.86	1207.54
445.07	1220.28
445.27	1214.18
445.48	1212.48
445.69	1212.97
445.90	1214.30
446.11	1206.38
446.31	1216.37
446.52	1208.51
446.73	1215.65
446.94	1210.82
447.14	1222.31
447.35	1213.16
447.56	1225.22
447.77	1213.03
447.97	1217.52
448.18	1210.72
448.39	1220.41
448.60	1211.82
448.81	1219.79
449.01	1215.26
449.22	1222.88
449.43	1210.23
449.64	1210.82
449.84	1208.83
450.05	1218.79
450.26	1214.79
450.47	1220.22
450.67	1218.68
450.88	1220.59
451.09	1213.85
451.30	1216.84
451.50	1217.46
451.71	1219.09
451.92	1214.40
452.13	1214.96
452.33	1212.44
452.54	1219.79
452.75	1208.10
452.96	1230.52
453.16	1218.60
453.37	1214.63
453.58	1210.62
453.79	1222.27
453.99	1214.10
454.20	1211.56
454.41	1216.12
454.61	1212.52
454.82	1205.07
455.03	1221.59
455.24	1215.69
455.44	1217.15
455.65	1213.28
455.86	1217.13
456.07	1209.37
456.27	1224.17
456.48	1213.59
456.69	1213.89
456.90	1216.00
457.10	1216.27
457.31	1218.36
457.52	1214.40
457.72	1219.52
457.93	1218.05
458.14	1215.98
458.35	1225.34
458.55	1216.12
458.76	1218.17
458.97	1208.98
459.17	1224.23
459.38	1205.99
459.59	1216.39
459.80	1216.37
460.00	1218.77
460.21	1208.79
460.42	1224.17
460.62	1209.59
460.83	1222.84
461.04	1212.09
461.25	1218.32
461.45	1205.58
461.66	1215.53
461.87	1207.75
462.07	1217.93
462.28	1209.18
462.49	1218.54
462.69	1218.28
462.90	1216.31
463.11	1219.97
463.31	1224.05
463.52	1217.39
463.73	1220.81
463.94	1217.50
464.14	1221.78
464.35	1207.81
464.56	1218.87
464.76	1219.36
464.97	1218.28
465.18	1212.93
465.38	1220.53
465.59	1209.84
465.80	1214.79
466.00	1210.17
466.21	1221.02
466.42	1217.15
466.62	1217.76
466.83	1213.13
467.04	1221.86
467.24	1213.95
467.45	1216.62
467.66	1214.71
467.86	1212.11
468.07	1207.54
468.28	1217.76
468.48	1213.42
468.69	1221.88
468.90	1214.77
469.10	1209.43
469.31	1215.14
469.52	1222.90
469.72	1213.93
469.93	1214.88
470.14	1211.46
470.34	1217.01
470.55	1211.60
470.76	1221.96
470.96	1209.00
471.17	1221.70
471.38	1214.59
471.58	1217.48
471.79	1213.36
472.00	1215.59
472.20	1212.58
472.41	1217.21
472.62	1213.93
472.82	1220.18
473.03	1212.01
473.24	1222.99
473.44	1210.02
473.65	1216.43
473.85	1211.64
474.06	1213.87
474.27	1209.96
474.47	1219.07
474.68	1209.65
474.89	1220.92
475.09	1211.52
475.30	1213.71
475.51	1208.18
475.71	1222.08
475.92	1211.17
476.12	1219.20
476.33	1217.15
476.54	1224.07
476.74	1218.93
476.95	1222.84
477.16	1215.41
477.36	1222.31
477.57	1208.30
477.77	1221.12
477.98	1206.48
478.19	1211.95
478.39	1208.69
478.60	1222.02
478.81	1216.74
479.01	1217.37
479.22	1211.70
479.42	1217.52
479.63	1212.34
479.84	1217.48
480.04	1204.49
480.25	1216.27
480.45	1210.21
480.66	1217.54
480.87	1212.34
481.07	1220.38
481.28	1211.07
481.48	1219.52
481.69	1211.05
481.90	1212.27
482.10	1211.80
482.31	1218.07
482.51	1211.64
482.72	1214.20
482.93	1212.13
483.13	1225.89
483.34	1210.78
483.54	1215.37
483.75	1208.51
483.96	1214.51
484.16	1215.67
484.37	1216.98
484.57	1207.18
484.78	1216.47
484.99	1207.30
485.19	1212.93
485.40	1211.07
