345.52	1207.38
345.73	1207.38
345.94	1207.38
346.16	1204.78
346.37	1209.18
346.58	1212.70
346.79	1221.96
347.00	1207.73
347.22	1212.97
347.43	1208.75
347.64	1212.42
347.85	1210.55
348.06	1215.41
348.28	1219.14
348.49	1211.52
348.70	1215.96
348.91	1222.10
349.12	1212.60
349.34	1224.56
349.55	1215.00
349.76	1220.86
349.97	1211.64
350.18	1219.63
350.40	1204.47
350.61	1219.52
350.82	1212.44
351.03	1219.57
351.24	1221.10
351.46	1216.84
351.67	1212.52
351.88	1223.72
352.09	1217.56
352.30	1224.42
352.51	1216.06
352.73	1227.84
352.94	1216.74
353.15	1214.47
353.36	1212.48
353.57	1219.50
353.79	1214.20
354.00	1211.68
354.21	1219.01
354.42	1222.04
354.63	1214.30
354.84	1219.54
355.06	1214.73
355.27	1219.87
355.48	1216.12
355.69	1218.30
355.90	1212.75
356.11	1223.91
356.33	1209.16
356.54	1222.72
356.75	1218.54
356.96	1220.41
357.17	1211.39
357.38	1217.07
357.60	1210.31
357.81	1225.59
358.02	1221.02
358.23	1219.34
358.44	1220.69
358.65	1219.11
358.87	1215.49
359.08	1226.96
359.29	1205.74
359.50	1225.24
359.71	1207.28
359.92	1223.42
360.13	1217.87
360.35	1223.27
360.56	1208.16
360.77	1220.88
360.98	1216.62
361.19	1217.01
361.40	1219.91
361.62	1225.89
361.83	1214.59
362.04	1221.98
362.25	1214.14
362.46	1219.85
362.67	1209.59
362.88	1216.80
363.10	1221.37
363.31	1216.94
363.52	1211.68
363.73	1220.98
363.94	1221.45
364.15	1212.07
364.36	1213.75
364.57	1220.36
364.79	1216.64
365.00	1223.62
365.21	1216.41
365.42	1217.27
365.63	1218.23
365.84	1223.05
366.05	1217.50
366.27	1219.18
366.48	1207.42
366.69	1226.10
366.90	1214.65
367.11	1219.79
367.32	1224.32
367.53	1221.82
367.74	1210.70
367.95	1224.93
368.17	1221.67
368.38	1213.24
368.59	1220.16
368.80	1221.74
369.01	1208.44
369.22	1222.62
369.43	1218.05
369.64	1223.46
369.86	1221.88
370.07	1225.40
370.28	1210.06
370.49	1217.62
370.70	1216.76
370.91	1220.92
371.12	1206.87
371.33	1229.78
371.54	1214.06
371.76	1222.49
371.97	1217.25
372.18	1225.22
372.39	1211.97
372.60	1227.57
372.81	1222.06
373.02	1218.79
373.23	1217.09
373.44	1220.86
373.65	1221.57
373.87	1223.78
374.08	1218.36
374.29	1223.60
374.50	1213.67
374.71	1221.86
374.92	1223.70
375.13	1222.66
375.34	1216.82
375.55	1223.25
375.76	1213.09
375.97	1223.01
376.19	1211.78
376.40	1221.61
376.61	1218.21
376.82	1224.13
377.03	1217.48
377.24	1221.72
377.45	1217.07
377.66	1216.80
377.87	1214.32
378.08	1222.88
378.29	1218.28
378.50	1222.13
378.71	1215.78
378.93	1223.72
379.14	1212.13
379.35	1216.10
379.56	1221.65
379.77	1229.29
379.98	1220.49
380.19	1229.72
380.40	1213.75
380.61	1218.38
380.82	1216.04
381.03	1229.44
381.24	1220.94
381.45	1222.60
381.66	1212.60
381.88	1221.14
382.09	1217.54
382.30	1223.21
382.51	1216.64
382.72	1219.91
382.93	1219.14
383.14	1223.23
383.35	1215.39
383.56	1225.40
383.77	1223.66
383.98	1224.77
384.19	1224.13
384.40	1223.74
384.61	1214.06
384.82	1223.78
385.03	1222.15
385.24	1225.42
385.45	1219.73
385.67	1227.00
385.88	1211.17
386.09	1231.69
386.30	1217.42
386.51	1220.98
386.72	1216.25
386.93	1220.38
387.14	1213.67
387.35	1217.03
387.56	1220.36
387.77	1221.86
387.98	1212.40
388.19	1220.26
388.40	1214.30
388.61	1223.60
388.82	1216.41
389.03	1223.07
389.24	1222.33
389.45	1226.67
389.66	1210.27
389.87	1224.91
390.08	1215.33
390.29	1220.77
390.50	1225.67
390.71	1219.89
390.92	1225.14
391.13	1226.10
391.34	1215.76
391.55	1227.92
391.76	1215.33
391.98	1227.94
392.19	1214.08
392.40	1219.22
392.61	1216.12
392.82	1222.47
393.03	1219.59
393.24	1232.00
393.45	1217.21
393.66	1219.77
393.87	1214.73
394.08	1226.08
394.29	1208.92
394.50	1224.75
394.71	1216.37
394.92	1229.85
395.13	1226.69
395.34	1219.59
395.55	1220.08
395.76	1221.59
395.97	1215.26
396.18	1224.99
396.39	1210.98
396.60	1225.89
396.81	1223.07
397.02	1229.54
397.23	1220.69
397.44	1224.54
397.65	1215.92
397.86	1226.63
398.07	1218.11
398.28	1231.65
398.49	1218.03
398.70	1226.84
398.91	1223.15
399.12	1230.95
399.33	1218.68
399.54	1223.46
399.75	1218.64
399.96	1224.48
400.17	1221.45
400.38	1220.02
400.59	1215.55
400.80	1222.06
401.01	1215.88
401.22	1228.17
401.42	1218.32
401.63	1219.73
401.84	1220.20
402.05	1222.68
402.26	1214.90
402.47	1222.78
402.68	1219.24
402.89	1216.08
403.10	1212.38
403.31	1225.36
403.52	1213.71
403.73	1221.06
403.94	1219.32
404.15	1226.88
404.36	1216.19
404.57	1227.84
404.78	1215.18
404.99	1220.47
405.20	1218.15
405.41	1225.59
405.62	1221.88
405.83	1228.56
406.04	1221.27
406.25	1228.27
406.46	1214.86
406.67	1220.57
406.88	1211.50
407.09	1218.97
407.30	1217.48
407.50	1218.77
407.71	1217.13
407.92	1224.15
408.13	1213.54
408.34	1225.98
408.55	1222.90
408.76	1222.99
408.97	1215.96
409.18	1226.55
409.39	1223.80
409.60	1225.50
409.81	1222.29
410.02	1223.07
410.23	1211.52
410.44	1228.15
410.65	1212.30
410.86	1224.40
411.07	1217.95
411.27	1230.97
411.48	1227.88
411.69	1224.77
411.90	1212.83
412.11	1217.80
412.32	1220.18
412.53	1221.00
412.74	1219.83
412.95	1221.63
413.16	1220.02
413.37	1219.26
413.58	1215.18
413.79	1223.09
414.00	1216.78
414.20	1223.78
414.41	1215.08
414.62	1228.31
414.83	1208.96
415.04	1222.56
415.25	1212.83
415.46	1230.77
415.67	1223.54
415.88	1220.98
416.09	1216.88
416.30	1227.53
416.51	1218.95
416.71	1226.82
416.92	1217.64
417.13	1223.40
417.34	1214.22
417.55	1223.05
417.76	1217.01
417.97	1215.24
418.18	1213.93
418.39	1222.39
418.60	1223.54
418.81	1223.37
419.01	1217.39
419.22	1225.83
419.43	1218.32
419.64	1229.66
419.85	1213.67
420.06	1221.14
420.27	1221.92
420.48	1229.19
420.69	1210.55
420.90	1222.97
421.10	1217.03
421.31	1215.31
421.52	1218.89
421.73	1215.90
421.94	1222.72
422.15	1228.82
422.36	1218.42
422.57	1224.52
422.78	1222.64
422.98	1225.93
423.19	1224.81
423.40	1230.75
423.61	1220.10
423.82	1227.65
424.03	1224.48
424.24	1224.23
424.45	1212.64
424.65	1224.05
424.86	1214.53
425.07	1221.18
425.28	1213.87
425.49	1222.80
425.70	1222.25
425.91	1222.49
426.12	1219.28
426.32	1230.32
426.53	1220.02
426.74	1223.19
426.95	1213.46
427.16	1227.70
427.37	1213.18
427.58	1226.96
427.78	1218.09
427.99	1220.53
428.20	1217.52
428.41	1227.33
428.62	1216.55
428.83	1224.32
429.04	1215.39
429.24	1226.26
429.45	1223.15
429.66	1226.10
429.87	1212.15
430.08	1220.30
430.29	1212.36
430.50	1217.35
430.70	1214.18
430.91	1230.56
431.12	1218.66
431.33	1227.78
431.54	1213.05
431.75	1223.78
431.96	1220.59
432.16	1227.33
432.37	1213.28
432.58	1225.96
432.79	1219.85
433.00	1222.56
433.21	1216.94
433.41	1218.46
433.62	1219.05
433.83	1221.24
434.04	1211.35
434.25	1226.79
434.46	1219.42
434.66	1228.64
434.87	1218.79
435.08	1229.60
435.29	1222.02
435.50	1223.76
435.71	1219.44
435.91	1221.22
436.12	1218.66
436.33	1217.35
436.54	1216.88
436.75	1229.25
436.95	1219.59
437.16	1221.57
437.37	1221.61
437.58	1221.86
437.79	1218.60
438.00	1220.55
438.20	1216.55
438.41	1225.83
438.62	1220.86
438.83	1220.04
439.04	1216.68
439.24	1221.63
439.45	1216.23
439.66	1224.56
439.87	1214.71
440.08	1219.48
440.28	1220.16
440.49	1222.43
440.70	1224.15
440.91	1227.06
441.12	1221.47
441.32	1218.05
441.53	1215.53
441.74	1219.26
441.95	1216.74
442.16	1224.56
442.36	1214.90
442.57	1225.73
442.78	1217.39
442.99	1228.43
443.20	1214.63
443.40	1227.08
