345.52	1214.22
345.73	1214.22
345.94	1214.22
346.16	1203.35
346.37	1217.54
346.58	1217.27
346.79	1220.98
347.00	1217.44
347.22	1224.66
347.43	1210.80
347.64	1225.18
347.85	1219.11
348.06	1222.23
348.28	1216.74
348.49	1218.54
348.70	1213.99
348.91	1232.84
349.12	1211.39
349.34	1229.17
349.55	1215.49
349.76	1220.10
349.97	1215.94
350.18	1222.39
350.40	1209.80
350.61	1221.16
350.82	1217.48
351.03	1219.18
351.24	1211.07
351.46	1219.77
351.67	1218.68
351.88	1221.22
352.09	1218.09
352.30	1220.41
352.51	1220.84
352.73	1217.23
352.94	1218.66
353.15	1231.73
353.36	1214.18
353.57	1219.36
353.79	1215.29
354.00	1221.20
354.21	1218.13
354.42	1218.91
354.63	1214.61
354.84	1229.48
355.06	1212.32
355.27	1227.98
355.48	1217.82
355.69	1224.03
355.90	1213.56
356.11	1222.39
356.33	1209.20
356.54	1229.17
356.75	1214.75
356.96	1225.67
357.17	1211.97
357.38	1228.52
357.60	1213.26
357.81	1226.55
358.02	1216.06
358.23	1220.90
358.44	1216.60
358.65	1223.97
358.87	1219.16
359.08	1213.97
359.29	1216.31
359.50	1225.57
359.71	1216.06
359.92	1222.39
360.13	1221.82
360.35	1225.12
360.56	1212.17
360.77	1220.00
360.98	1218.01
361.19	1230.73
361.40	1213.93
361.62	1227.06
361.83	1218.30
362.04	1221.78
362.25	1216.04
362.46	1221.55
362.67	1216.94
362.88	1226.71
363.10	1231.69
363.31	1222.84
363.52	1215.24
363.73	1225.71
363.94	1224.46
364.15	1224.75
364.36	1216.27
364.57	1222.74
364.79	1219.14
365.00	1223.87
365.21	1225.05
365.42	1220.59
365.63	1217.56
365.84	1223.35
366.05	1224.34
366.27	1226.79
366.48	1209.76
366.69	1223.60
366.90	1220.14
367.11	1220.75
367.32	1222.15
367.53	1218.28
367.74	1223.83
367.95	1228.06
368.17	1218.19
368.38	1225.87
368.59	1221.53
368.80	1222.39
369.01	1211.15
369.22	1221.92
369.43	1217.33
369.64	1227.35
369.86	1218.87
370.07	1227.90
370.28	1217.93
370.49	1218.19
370.70	1217.97
370.91	1223.89
371.12	1221.27
371.33	1226.51
371.54	1223.33
371.76	1225.67
371.97	1216.80
372.18	1225.14
372.39	1216.47
372.60	1226.71
372.81	1216.80
373.02	1227.96
373.23	1220.47
373.44	1219.38
373.65	1222.58
373.87	1226.90
374.08	1217.72
374.29	1228.00
374.50	1212.60
374.71	1218.95
374.92	1227.65
375.13	1222.66
375.34	1215.72
375.55	1225.67
375.76	1217.66
375.97	1224.58
376.19	1224.34
376.40	1227.86
376.61	1217.25
376.82	1220.88
377.03	1220.77
377.24	1225.30
377.45	1222.21
377.66	1225.69
377.87	1218.13
378.08	1233.96
378.29	1218.71
378.50	1224.81
378.71	1221.24
378.93	1223.29
379.14	1222.25
379.35	1225.14
379.56	1223.35
379.77	1224.75
379.98	1216.70
380.19	1229.72
380.40	1220.32
380.61	1221.04
380.82	1219.77
381.03	1225.30
381.24	1221.49
381.45	1222.70
381.66	1219.05
381.88	1232.57
382.09	1224.93
382.30	1222.88
382.51	1220.67
382.72	1222.76
382.93	1215.04
383.14	1227.33
383.35	1225.91
383.56	1234.62
383.77	1213.79
383.98	1223.13
384.19	1218.36
384.40	1221.47
384.61	1213.26
384.82	1226.47
385.03	1217.54
385.24	1226.73
385.45	1211.91
385.67	1222.90
385.88	1216.31
386.09	1219.14
386.30	1220.24
386.51	1227.90
386.72	1223.62
386.93	1234.70
387.14	1210.27
387.35	1226.59
387.56	1220.86
387.77	1228.88
387.98	1220.26
388.19	1220.67
388.40	1223.40
388.61	1225.55
388.82	1215.80
389.03	1230.05
389.24	1218.34
389.45	1230.15
389.66	1213.89
389.87	1228.43
390.08	1216.94
390.29	1224.52
390.50	1226.30
390.71	1220.96
390.92	1220.53
391.13	1225.42
391.34	1214.51
391.55	1224.97
391.76	1217.25
391.98	1227.22
392.19	1218.97
392.40	1229.97
392.61	1213.40
392.82	1225.75
393.03	1219.26
393.24	1224.60
393.45	1215.49
393.66	1219.26
393.87	1222.49
394.08	1221.92
394.29	1220.57
394.50	1231.22
394.71	1215.26
394.92	1224.73
395.13	1217.78
395.34	1224.15
395.55	1217.85
395.76	1225.42
395.97	1216.23
396.18	1227.41
396.39	1216.86
396.60	1224.46
396.81	1220.08
397.02	1229.19
397.23	1219.89
397.44	1229.25
397.65	1221.02
397.86	1226.98
398.07	1221.84
398.28	1220.24
398.49	1221.20
398.70	1223.42
398.91	1222.39
399.12	1223.35
399.33	1223.80
399.54	1229.78
399.75	1220.49
399.96	1220.69
400.17	1225.32
400.38	1225.30
400.59	1222.06
400.80	1225.67
401.01	1225.38
401.22	1232.96
401.42	1222.53
401.63	1229.85
401.84	1221.59
402.05	1224.03
402.26	1223.03
402.47	1228.92
402.68	1223.62
402.89	1220.67
403.10	1220.73
403.31	1231.61
403.52	1224.23
403.73	1225.65
403.94	1221.92
404.15	1224.66
404.36	1221.70
404.57	1226.59
404.78	1210.47
404.99	1215.41
405.20	1222.90
405.41	1218.13
405.62	1216.04
405.83	1227.29
406.04	1222.02
406.25	1222.56
406.46	1221.74
406.67	1229.46
406.88	1222.06
407.09	1224.77
407.30	1219.97
407.50	1230.64
407.71	1220.55
407.92	1234.19
408.13	1218.66
408.34	1224.07
408.55	1221.67
408.76	1221.90
408.97	1220.43
409.18	1224.52
409.39	1223.29
409.60	1231.53
409.81	1221.18
410.02	1217.17
410.23	1220.67
410.44	1228.23
410.65	1222.51
410.86	1227.53
411.07	1221.00
411.27	1229.48
411.48	1217.80
411.69	1224.34
411.90	1219.54
412.11	1225.48
412.32	1223.97
412.53	1230.17
412.74	1213.77
412.95	1226.36
413.16	1222.45
413.37	1219.11
413.58	1224.75
413.79	1225.46
414.00	1220.98
414.20	1226.75
414.41	1226.71
414.62	1220.26
414.83	1219.71
415.04	1224.15
415.25	1221.76
415.46	1228.80
415.67	1222.39
415.88	1221.61
416.09	1221.94
416.30	1230.15
416.51	1217.85
416.71	1223.03
416.92	1214.65
417.13	1227.76
417.34	1222.64
417.55	1229.91
417.76	1220.98
417.97	1220.32
418.18	1216.15
418.39	1221.14
418.60	1218.60
418.81	1225.81
419.01	1222.27
419.22	1228.86
419.43	1219.61
419.64	1225.55
419.85	1223.62
420.06	1229.64
420.27	1224.62
420.48	1223.50
420.69	1216.98
420.90	1227.00
421.10	1220.73
421.31	1224.81
421.52	1221.57
421.73	1225.59
421.94	1225.14
422.15	1222.00
422.36	1219.52
422.57	1222.33
422.78	1221.41
422.98	1235.31
423.19	1218.66
423.40	1225.48
423.61	1218.28
423.82	1227.02
424.03	1221.29
424.24	1222.60
424.45	1222.84
424.65	1221.31
424.86	1225.12
425.07	1229.97
425.28	1217.78
425.49	1223.62
425.70	1233.59
425.91	1229.27
426.12	1217.27
426.32	1221.55
426.53	1223.95
426.74	1227.47
426.95	1219.54
427.16	1227.88
427.37	1216.76
427.58	1226.61
427.78	1221.14
427.99	1234.37
428.20	1222.27
428.41	1227.35
428.62	1218.34
428.83	1227.10
429.04	1225.48
429.24	1227.06
429.45	1219.05
429.66	1232.88
429.87	1217.07
430.08	1220.96
430.29	1219.36
430.50	1221.86
430.70	1225.36
430.91	1234.76
431.12	1218.25
431.33	1230.50
431.54	1221.76
431.75	1225.81
431.96	1218.05
432.16	1224.07
432.37	1223.74
432.58	1226.86
432.79	1214.90
433.00	1226.26
433.21	1216.66
433.41	1224.93
433.62	1217.50
433.83	1221.86
434.04	1215.74
434.25	1221.27
434.46	1215.43
434.66	1227.72
434.87	1223.95
435.08	1228.97
435.29	1214.63
435.50	1223.78
435.71	1227.55
435.91	1222.49
436.12	1217.80
436.33	1232.71
436.54	1218.99
436.75	1220.12
436.95	1224.60
437.16	1222.84
437.37	1219.85
437.58	1228.58
437.79	1219.85
438.00	1224.40
438.20	1224.87
438.41	1228.25
438.62	1224.79
438.83	1225.30
439.04	1225.14
