345.52	1185.88
345.73	1185.88
345.94	1185.88
346.16	1176.37
346.37	1180.16
346.58	1187.92
346.79	1192.92
347.00	1184.32
347.22	1196.20
347.43	1181.64
347.64	1191.77
347.85	1185.49
348.06	1190.65
348.28	1181.74
348.49	1191.12
348.70	1189.87
348.91	1191.75
349.12	1190.42
349.34	1197.02
349.55	1183.91
349.76	1194.21
349.97	1182.97
350.18	1193.25
350.40	1186.27
350.61	1192.16
350.82	1191.63
351.03	1195.81
351.24	1186.04
351.46	1192.84
351.67	1187.54
351.88	1195.24
352.09	1188.25
352.30	1195.13
352.51	1186.78
352.73	1197.04
352.94	1191.06
353.15	1191.53
353.36	1182.74
353.57	1201.54
353.79	1188.29
354.00	1187.92
354.21	1191.61
354.42	1204.64
354.63	1186.51
354.84	1189.48
355.06	1193.62
355.27	1190.18
355.48	1188.70
355.69	1193.70
355.90	1186.98
356.11	1202.75
356.33	1186.61
356.54	1197.69
356.75	1180.47
356.96	1197.00
357.17	1187.39
357.38	1192.06
357.60	1186.98
357.81	1196.89
358.02	1193.35
358.23	1190.96
358.44	1192.41
358.65	1190.96
358.87	1186.12
359.08	1184.67
359.29	1189.48
359.50	1189.89
359.71	1185.28
359.92	1200.17
360.13	1188.66
360.35	1195.48
360.56	1189.67
360.77	1199.21
360.98	1185.65
361.19	1198.16
361.40	1188.42
361.62	1192.94
361.83	1184.57
362.04	1187.11
362.25	1187.21
362.46	1196.34
362.67	1184.30
362.88	1201.09
363.10	1199.33
363.31	1198.08
363.52	1189.54
363.73	1187.72
363.94	1190.40
364.15	1192.98
364.36	1185.88
364.57	1193.11
364.79	1192.02
365.00	1192.72
365.21	1189.50
365.42	1190.79
365.63	1184.57
365.84	1194.64
366.05	1189.11
366.27	1194.11
366.48	1186.84
366.69	1200.46
366.90	1188.23
367.11	1199.21
367.32	1195.56
367.53	1191.53
367.74	1189.52
367.95	1196.01
368.17	1189.13
368.38	1190.16
368.59	1190.93
368.80	1196.83
369.01	1188.46
369.22	1193.23
369.43	1189.19
369.64	1193.99
369.86	1186.53
370.07	1195.01
370.28	1187.15
370.49	1199.78
370.70	1187.45
370.91	1190.59
371.12	1189.38
371.33	1194.01
371.54	1185.32
371.76	1195.50
371.97	1181.84
372.18	1193.39
372.39	1190.61
372.60	1197.86
372.81	1194.83
373.02	1198.18
373.23	1194.15
373.44	1200.46
373.65	1188.13
373.87	1190.24
374.08	1189.38
374.29	1193.29
374.50	1182.72
374.71	1195.48
374.92	1192.12
375.13	1194.23
375.34	1191.88
375.55	1196.83
375.76	1193.04
375.97	1198.43
376.19	1187.62
376.40	1202.53
376.61	1186.76
376.82	1195.54
377.03	1186.10
377.24	1199.93
377.45	1192.39
377.66	1198.08
377.87	1194.33
378.08	1198.57
378.29	1193.45
378.50	1199.39
378.71	1182.50
378.93	1195.65
379.14	1189.58
379.35	1197.08
379.56	1188.48
379.77	1195.54
379.98	1183.75
380.19	1194.87
380.40	1191.61
380.61	1191.32
380.82	1186.06
381.03	1195.69
381.24	1189.21
381.45	1195.62
381.66	1181.80
381.88	1200.66
382.09	1188.87
382.30	1191.39
382.51	1189.50
382.72	1189.44
382.93	1184.61
383.14	1196.12
383.35	1186.94
383.56	1192.70
383.77	1189.15
383.98	1196.73
384.19	1192.72
384.40	1199.07
384.61	1187.04
384.82	1194.83
385.03	1183.58
385.24	1192.86
385.45	1189.75
385.67	1190.16
385.88	1188.60
386.09	1191.08
386.30	1193.13
386.51	1194.01
386.72	1186.47
386.93	1202.08
387.14	1182.05
387.35	1193.78
387.56	1192.16
387.77	1191.22
387.98	1192.16
388.19	1197.90
388.40	1195.97
388.61	1201.01
388.82	1190.10
389.03	1196.87
389.24	1191.98
389.45	1195.93
389.66	1187.04
389.87	1198.45
390.08	1193.74
390.29	1203.37
390.50	1192.82
390.71	1190.98
390.92	1186.22
391.13	1194.74
391.34	1188.27
391.55	1192.20
391.76	1192.16
391.98	1196.89
392.19	1187.47
392.40	1198.53
392.61	1199.09
392.82	1201.85
393.03	1190.14
393.24	1198.59
393.45	1192.02
393.66	1194.91
393.87	1192.96
394.08	1196.38
394.29	1187.17
394.50	1197.22
394.71	1189.42
394.92	1200.01
395.13	1187.84
395.34	1192.27
395.55	1191.86
395.76	1197.39
395.97	1194.07
396.18	1199.47
396.39	1186.43
396.60	1190.89
396.81	1188.62
397.02	1192.94
397.23	1189.81
397.44	1197.14
397.65	1196.48
397.86	1197.55
398.07	1192.18
398.28	1195.48
398.49	1186.08
398.70	1192.74
398.91	1190.77
399.12	1194.93
399.33	1188.91
399.54	1193.11
399.75	1185.45
399.96	1188.56
400.17	1196.44
400.38	1192.16
400.59	1185.14
400.80	1195.32
401.01	1188.23
401.22	1193.02
401.42	1193.78
401.63	1200.52
401.84	1185.04
402.05	1195.48
402.26	1196.77
402.47	1202.59
402.68	1192.86
402.89	1191.41
403.10	1185.41
403.31	1196.38
403.52	1191.65
403.73	1196.18
403.94	1191.75
