345.52	1194.09
345.73	1194.09
345.94	1194.09
346.16	1186.76
346.37	1195.73
346.58	1202.20
346.79	1194.87
347.00	1197.86
347.22	1201.22
347.43	1191.36
347.64	1209.49
347.85	1197.63
348.06	1200.60
348.28	1195.67
348.49	1202.51
348.70	1203.45
348.91	1211.15
349.12	1196.16
349.34	1210.90
349.55	1195.62
349.76	1208.75
349.97	1199.95
350.18	1202.69
350.40	1202.24
350.61	1202.79
350.82	1199.04
351.03	1205.95
351.24	1199.11
351.46	1208.49
351.67	1202.16
351.88	1208.92
352.09	1202.83
352.30	1200.31
352.51	1195.15
352.73	1208.73
352.94	1205.84
353.15	1211.50
353.36	1198.57
353.57	1208.20
353.79	1201.89
354.00	1201.69
354.21	1201.71
354.42	1214.30
354.63	1194.66
354.84	1208.71
355.06	1198.25
355.27	1199.90
355.48	1207.26
355.69	1201.63
355.90	1207.15
356.11	1211.03
356.33	1202.63
356.54	1208.67
356.75	1199.62
356.96	1209.90
357.17	1202.85
357.38	1205.97
357.60	1202.79
357.81	1212.27
358.02	1209.84
358.23	1207.65
358.44	1199.68
358.65	1200.64
358.87	1201.50
359.08	1203.49
359.29	1207.58
359.50	1214.26
359.71	1201.26
359.92	1212.46
360.13	1204.68
360.35	1208.83
360.56	1203.63
360.77	1201.46
360.98	1207.40
361.19	1210.96
361.40	1206.58
361.62	1211.54
361.83	1205.84
362.04	1199.95
362.25	1201.15
362.46	1209.49
362.67	1204.21
362.88	1214.77
363.10	1205.19
363.31	1209.06
363.52	1200.54
363.73	1204.47
363.94	1201.38
364.15	1210.53
364.36	1198.78
364.57	1207.85
364.79	1196.55
365.00	1210.94
365.21	1200.44
365.42	1215.57
365.63	1201.89
365.84	1204.43
366.05	1204.98
366.27	1200.79
366.48	1192.78
366.69	1208.71
366.90	1202.67
367.11	1202.89
367.32	1199.95
367.53	1211.39
367.74	1205.21
367.95	1202.24
368.17	1209.14
368.38	1205.52
368.59	1199.70
368.80	1201.20
369.01	1207.46
369.22	1209.65
369.43	1196.32
369.64	1214.42
369.86	1202.53
370.07	1214.10
370.28	1204.39
370.49	1211.35
370.70	1206.54
370.91	1205.41
371.12	1202.08
371.33	1206.50
371.54	1202.14
371.76	1208.55
371.97	1204.29
372.18	1206.01
372.39	1204.06
372.60	1208.83
372.81	1199.93
373.02	1205.95
373.23	1203.43
373.44	1208.92
373.65	1202.69
373.87	1216.41
374.08	1199.70
374.29	1203.47
374.50	1203.92
374.71	1206.40
374.92	1212.56
375.13	1211.62
375.34	1204.74
375.55	1207.40
375.76	1205.88
375.97	1210.70
376.19	1191.43
376.40	1216.41
376.61	1205.82
376.82	1213.34
377.03	1200.44
377.24	1206.79
377.45	1206.46
377.66	1205.02
377.87	1201.30
378.08	1213.81
378.29	1198.82
378.50	1208.73
378.71	1202.42
378.93	1205.45
379.14	1195.22
379.35	1205.64
379.56	1207.56
379.77	1207.97
379.98	1201.58
380.19	1212.42
380.40	1204.06
380.61	1206.13
380.82	1204.00
381.03	1209.55
381.24	1199.39
381.45	1210.23
381.66	1199.21
381.88	1215.10
382.09	1201.83
382.30	1198.80
382.51	1207.34
382.72	1209.86
382.93	1192.39
383.14	1203.57
383.35	1208.42
383.56	1208.92
383.77	1199.90
383.98	1201.95
384.19	1200.89
384.40	1209.37
384.61	1205.05
384.82	1211.78
385.03	1200.56
385.24	1212.62
385.45	1206.25
385.67	1211.09
385.88	1202.98
386.09	1212.01
386.30	1210.43
386.51	1206.19
386.72	1196.61
386.93	1211.99
387.14	1197.80
387.35	1209.84
387.56	1205.19
387.77	1206.83
387.98	1200.23
388.19	1210.12
388.40	1202.49
388.61	1206.81
388.82	1202.49
389.03	1207.01
389.24	1204.19
389.45	1211.07
389.66	1202.49
389.87	1211.95
390.08	1204.23
390.29	1210.49
390.50	1201.93
390.71	1213.54
390.92	1200.72
391.13	1219.52
391.34	1203.14
391.55	1204.55
391.76	1204.47
391.98	1207.34
392.19	1199.62
392.40	1207.58
392.61	1204.59
392.82	1210.49
393.03	1199.47
393.24	1205.19
393.45	1210.33
393.66	1208.22
393.87	1201.58
394.08	1212.19
394.29	1202.89
394.50	1210.64
394.71	1204.33
394.92	1208.06
395.13	1205.58
395.34	1210.92
395.55	1209.08
395.76	1212.15
395.97	1203.45
396.18	1210.17
396.39	1204.31
396.60	1210.17
396.81	1209.49
397.02	1216.76
397.23	1203.76
397.44	1212.54
397.65	1194.64
397.86	1211.39
398.07	1205.52
398.28	1209.94
398.49	1203.18
398.70	1216.31
398.91	1212.13
399.12	1208.71
399.33	1202.55
399.54	1216.37
399.75	1205.54
399.96	1207.48
400.17	1200.95
400.38	1207.83
400.59	1195.62
400.80	1211.29
401.01	1201.07
401.22	1211.07
401.42	1204.31
401.63	1213.30
401.84	1205.37
402.05	1207.15
402.26	1203.69
402.47	1206.56
402.68	1200.17
402.89	1208.85
403.10	1205.64
