345.52	1182.78
345.73	1182.78
345.94	1182.78
346.16	1176.56
346.37	1179.90
346.58	1180.18
346.79	1190.30
347.00	1188.09
347.22	1193.90
347.43	1177.79
347.64	1187.41
347.85	1182.35
348.06	1190.83
348.28	1178.71
348.49	1190.83
348.70	1186.27
348.91	1194.03
349.12	1181.86
349.34	1191.96
349.55	1181.80
349.76	1190.77
349.97	1185.73
350.18	1192.33
350.40	1183.75
350.61	1190.14
350.82	1184.07
351.03	1195.40
351.24	1183.81
351.46	1189.95
351.67	1185.69
351.88	1191.45
352.09	1185.00
352.30	1187.25
352.51	1184.05
352.73	1193.97
352.94	1178.91
353.15	1191.55
353.36	1186.47
353.57	1193.70
353.79	1178.91
354.00	1188.48
354.21	1184.24
354.42	1195.87
354.63	1178.69
354.84	1188.58
355.06	1183.87
355.27	1186.35
355.48	1184.09
355.69	1193.80
355.90	1183.89
356.11	1194.64
356.33	1177.48
356.54	1190.77
356.75	1190.34
356.96	1189.83
357.17	1186.04
357.38	1192.98
357.60	1184.20
357.81	1192.90
358.02	1189.03
358.23	1194.07
358.44	1185.18
358.65	1185.45
358.87	1188.13
359.08	1191.77
359.29	1184.69
359.50	1196.28
359.71	1179.36
359.92	1197.55
360.13	1186.33
360.35	1193.25
360.56	1184.61
360.77	1187.64
360.98	1183.89
361.19	1190.22
361.40	1182.89
361.62	1199.64
361.83	1181.23
362.04	1193.88
362.25	1191.08
362.46	1187.06
362.67	1185.34
362.88	1197.49
363.10	1190.42
363.31	1188.29
363.52	1181.82
363.73	1190.18
363.94	1184.81
364.15	1193.21
364.36	1189.56
364.57	1191.12
364.79	1182.74
365.00	1193.00
365.21	1185.20
365.42	1191.02
365.63	1185.88
365.84	1190.36
366.05	1181.23
366.27	1196.55
366.48	1183.68
366.69	1195.89
366.90	1191.59
367.11	1190.87
367.32	1190.59
367.53	1192.98
367.74	1187.80
367.95	1190.83
368.17	1190.89
368.38	1190.57
368.59	1181.41
368.80	1190.81
369.01	1180.49
369.22	1188.25
369.43	1188.11
369.64	1188.29
369.86	1184.16
370.07	1192.82
370.28	1190.63
370.49	1186.63
370.70	1189.58
370.91	1189.42
371.12	1186.98
371.33	1184.67
371.54	1183.19
371.76	1191.41
371.97	1184.34
372.18	1190.81
372.39	1183.36
372.60	1190.87
372.81	1190.12
373.02	1189.99
373.23	1184.83
373.44	1194.23
373.65	1189.36
373.87	1190.24
374.08	1189.67
374.29	1191.86
374.50	1185.30
374.71	1199.86
374.92	1193.00
375.13	1193.23
375.34	1179.75
375.55	1194.93
375.76	1194.48
375.97	1196.89
376.19	1191.00
376.40	1192.31
376.61	1187.43
376.82	1189.46
377.03	1191.00
377.24	1185.20
377.45	1179.08
377.66	1182.13
377.87	1185.86
378.08	1190.61
378.29	1192.20
378.50	1196.28
378.71	1186.37
378.93	1188.09
379.14	1187.84
379.35	1190.44
379.56	1193.35
379.77	1192.16
379.98	1180.45
380.19	1196.51
380.40	1191.77
380.61	1194.58
380.82	1193.76
381.03	1201.36
381.24	1189.48
381.45	1193.06
