345.52	1181.13
345.73	1181.13
345.94	1181.13
346.16	1178.16
346.37	1187.37
346.58	1187.06
346.79	1192.18
347.00	1187.56
347.22	1188.66
347.43	1179.67
347.64	1199.60
347.85	1186.16
348.06	1194.33
348.28	1189.73
348.49	1196.51
348.70	1182.97
348.91	1195.58
349.12	1182.85
349.34	1193.27
349.55	1195.07
349.76	1197.04
349.97	1186.10
350.18	1199.02
350.40	1186.49
350.61	1195.11
350.82	1188.37
351.03	1200.60
351.24	1190.91
351.46	1186.02
351.67	1189.93
351.88	1198.21
352.09	1189.93
352.30	1187.76
352.51	1186.33
352.73	1193.60
352.94	1189.91
353.15	1197.75
353.36	1186.02
353.57	1194.66
353.79	1189.67
354.00	1192.02
354.21	1183.73
354.42	1194.44
354.63	1191.69
354.84	1190.20
355.06	1191.47
355.27	1193.52
355.48	1185.81
355.69	1194.72
355.90	1191.71
356.11	1192.90
356.33	1187.72
356.54	1198.21
356.75	1189.79
356.96	1192.74
357.17	1186.78
357.38	1198.06
357.60	1186.76
357.81	1192.37
358.02	1188.78
358.23	1200.89
358.44	1194.25
358.65	1197.14
358.87	1194.70
359.08	1188.58
359.29	1187.45
359.50	1189.28
359.71	1188.72
359.92	1199.17
360.13	1193.54
360.35	1198.49
360.56	1183.95
360.77	1198.84
360.98	1190.85
361.19	1196.71
361.40	1191.06
361.62	1193.47
361.83	1191.12
362.04	1199.56
362.25	1190.69
362.46	1199.99
362.67	1183.54
362.88	1194.76
363.10	1191.14
363.31	1193.99
363.52	1192.90
363.73	1191.51
363.94	1196.16
364.15	1194.50
364.36	1191.28
364.57	1195.03
364.79	1191.04
365.00	1196.22
365.21	1186.86
365.42	1194.58
365.63	1185.59
365.84	1204.62
366.05	1188.83
366.27	1190.67
366.48	1190.48
366.69	1193.60
366.90	1186.80
367.11	1198.53
367.32	1198.88
367.53	1191.02
367.74	1192.68
367.95	1199.00
368.17	1197.00
368.38	1197.65
368.59	1189.19
368.80	1195.60
369.01	1189.71
369.22	1187.74
369.43	1186.96
369.64	1193.17
369.86	1188.42
370.07	1200.38
370.28	1180.57
370.49	1196.87
370.70	1190.71
370.91	1198.90
371.12	1191.65
371.33	1193.13
371.54	1195.28
371.76	1199.13
371.97	1191.92
372.18	1194.23
372.39	1184.75
372.60	1202.83
372.81	1192.90
373.02	1194.23
373.23	1184.79
373.44	1194.27
373.65	1188.70
373.87	1192.16
374.08	1197.32
374.29	1197.73
374.50	1193.86
374.71	1196.51
374.92	1199.35
375.13	1196.40
375.34	1193.43
375.55	1193.39
375.76	1193.62
375.97	1196.98
376.19	1194.42
376.40	1199.23
376.61	1184.93
376.82	1199.19
377.03	1190.67
377.24	1204.84
377.45	1198.94
377.66	1192.82
377.87	1194.93
378.08	1194.60
378.29	1195.11
378.50	1202.46
378.71	1185.73
378.93	1205.76
379.14	1193.23
379.35	1199.47
379.56	1198.64
379.77	1199.90
379.98	1191.98
380.19	1196.79
380.40	1192.59
380.61	1200.46
380.82	1191.12
381.03	1201.69
381.24	1193.70
381.45	1191.30
381.66	1186.94
381.88	1201.95
382.09	1184.52
382.30	1196.46
382.51	1194.19
382.72	1194.95
382.93	1187.72
383.14	1192.14
383.35	1186.53
383.56	1199.58
383.77	1200.03
383.98	1195.52
384.19	1190.05
384.40	1198.82
384.61	1190.14
384.82	1198.55
385.03	1188.23
385.24	1201.03
385.45	1189.85
385.67	1201.81
385.88	1187.17
386.09	1202.89
386.30	1186.53
386.51	1199.62
386.72	1189.67
386.93	1197.82
387.14	1183.75
387.35	1201.56
387.56	1193.00
387.77	1196.67
387.98	1193.49
388.19	1195.93
388.40	1199.52
388.61	1200.15
388.82	1189.38
389.03	1195.38
389.24	1192.06
389.45	1199.82
389.66	1194.07
389.87	1201.09
390.08	1196.69
390.29	1195.01
390.50	1195.46
390.71	1195.69
390.92	1193.15
391.13	1199.90
391.34	1187.62
391.55	1199.62
391.76	1194.27
391.98	1195.95
392.19	1184.22
392.40	1194.74
392.61	1193.39
392.82	1201.63
393.03	1191.08
393.24	1196.67
393.45	1193.15
393.66	1197.61
393.87	1188.44
394.08	1201.71
394.29	1192.94
394.50	1190.07
394.71	1191.00
394.92	1199.21
395.13	1191.49
395.34	1195.36
395.55	1187.45
395.76	1194.91
395.97	1198.37
396.18	1200.48
396.39	1193.06
396.60	1202.85
396.81	1195.93
397.02	1200.46
397.23	1191.73
397.44	1198.82
397.65	1190.36
397.86	1199.27
398.07	1188.54
398.28	1206.13
398.49	1194.44
398.70	1189.79
398.91	1188.54
399.12	1198.02
399.33	1196.79
399.54	1198.10
399.75	1203.78
399.96	1190.61
400.17	1191.28
400.38	1196.48
400.59	1186.63
400.80	1199.64
401.01	1191.71
401.22	1197.78
401.42	1195.75
401.63	1196.83
401.84	1193.19
402.05	1194.83
402.26	1193.76
402.47	1200.50
402.68	1193.39
402.89	1199.13
403.10	1188.91
403.31	1201.30
403.52	1190.42
403.73	1208.77
403.94	1188.58
404.15	1197.39
404.36	1185.32
404.57	1201.52
404.78	1192.18
404.99	1196.22
405.20	1191.86
405.41	1203.45
405.62	1195.83
405.83	1198.00
406.04	1196.69
406.25	1198.27
406.46	1192.86
406.67	1194.78
406.88	1193.80
407.09	1200.09
407.30	1195.73
407.50	1201.67
407.71	1188.72
407.92	1206.95
408.13	1192.16
408.34	1197.82
408.55	1196.30
408.76	1200.29
408.97	1199.84
409.18	1197.41
409.39	1199.19
409.60	1197.08
409.81	1199.82
410.02	1195.60
410.23	1189.69
410.44	1194.15
410.65	1186.02
410.86	1192.82
411.07	1193.95
411.27	1194.68
411.48	1195.44
411.69	1198.27
411.90	1190.75
412.11	1192.27
412.32	1185.98
412.53	1201.07
412.74	1184.95
412.95	1201.07
413.16	1187.68
413.37	1196.67
413.58	1190.40
413.79	1199.37
414.00	1194.97
414.20	1200.03
414.41	1187.25
414.62	1200.21
414.83	1189.79
415.04	1199.33
415.25	1191.65
415.46	1201.81
415.67	1192.68
415.88	1199.13
416.09	1188.56
416.30	1200.83
416.51	1185.30
416.71	1199.41
416.92	1192.61
417.13	1195.50
417.34	1190.75
417.55	1202.96
417.76	1193.82
417.97	1198.25
418.18	1189.97
418.39	1199.82
418.60	1186.98
418.81	1203.65
419.01	1193.04
419.22	1196.77
419.43	1189.11
419.64	1191.65
419.85	1196.22
420.06	1198.90
420.27	1194.64
420.48	1197.41
420.69	1186.70
420.90	1198.57
421.10	1199.86
421.31	1194.93
421.52	1190.55
421.73	1192.45
421.94	1193.21
422.15	1198.47
422.36	1202.30
422.57	1198.70
422.78	1193.74
422.98	1196.34
423.19	1191.41
423.40	1196.71
423.61	1196.94
423.82	1204.51
424.03	1192.43
424.24	1200.17
424.45	1187.35
424.65	1195.15
424.86	1191.63
425.07	1200.09
425.28	1191.51
425.49	1193.86
425.70	1195.73
425.91	1193.35
426.12	1192.63
426.32	1201.54
426.53	1190.67
426.74	1198.45
426.95	1192.80
427.16	1194.42
427.37	1194.93
427.58	1195.44
427.78	1192.78
427.99	1203.82
428.20	1195.09
428.41	1195.46
428.62	1195.56
428.83	1185.12
429.04	1193.97
429.24	1198.92
429.45	1192.39
429.66	1191.34
429.87	1189.36
430.08	1194.35
430.29	1191.59
430.50	1198.37
430.70	1195.79
430.91	1196.89
431.12	1191.41
431.33	1196.77
431.54	1191.22
431.75	1205.09
431.96	1195.01
432.16	1199.35
432.37	1187.99
432.58	1203.45
432.79	1198.70
433.00	1202.87
433.21	1193.86
433.41	1195.69
433.62	1192.43
433.83	1202.51
434.04	1197.96
434.25	1203.14
434.46	1191.00
434.66	1191.86
434.87	1190.63
435.08	1197.02
435.29	1191.14
435.50	1190.01
435.71	1197.28
435.91	1195.11
436.12	1188.74
436.33	1197.84
436.54	1196.20
436.75	1201.77
436.95	1187.90
437.16	1202.03
437.37	1188.52
437.58	1198.35
437.79	1191.59
438.00	1202.85
438.20	1191.14
438.41	1209.08
438.62	1193.41
438.83	1194.68
439.04	1192.18
439.24	1195.97
439.45	1192.57
439.66	1195.56
439.87	1196.51
440.08	1198.59
440.28	1194.60
440.49	1204.04
440.70	1192.12
440.91	1196.85
441.12	1197.63
441.32	1194.58
441.53	1194.40
441.74	1196.69
441.95	1190.50
442.16	1199.11
442.36	1194.19
442.57	1199.82
442.78	1185.92
442.99	1200.56
443.20	1192.14
443.40	1197.51
443.61	1196.81
443.82	1203.71
444.03	1188.17
444.24	1196.16
444.44	1191.71
444.65	1206.70
444.86	1188.07
445.07	1199.70
445.27	1199.09
445.48	1204.76
445.69	1195.42
445.90	1195.01
446.11	1201.52
446.31	1200.72
446.52	1191.34
446.73	1193.97
446.94	1190.71
447.14	1201.91
447.35	1195.22
447.56	1199.50
447.77	1193.23
447.97	1201.81
448.18	1191.49
448.39	1199.56
448.60	1192.10
448.81	1198.02
449.01	1187.76
449.22	1207.58
449.43	1191.47
449.64	1208.51
449.84	1194.85
450.05	1206.19
450.26	1195.75
450.47	1206.83
450.67	1196.22
450.88	1203.98
451.09	1193.95
451.30	1202.30
451.50	1192.23
451.71	1200.50
451.92	1193.23
452.13	1206.25
452.33	1199.37
452.54	1198.08
452.75	1195.95
452.96	1208.20
453.16	1188.52
453.37	1201.22
453.58	1197.12
453.79	1203.73
453.99	1206.03
454.20	1199.00
454.41	1197.22
454.61	1197.26
454.82	1198.76
455.03	1201.03
455.24	1196.26
455.44	1201.17
455.65	1200.42
455.86	1208.94
456.07	1193.25
456.27	1206.03
456.48	1198.76
456.69	1205.29
456.90	1201.32
457.10	1203.53
457.31	1201.36
457.52	1201.36
457.72	1205.48
457.93	1196.44
458.14	1198.14
458.35	1210.62
458.55	1203.80
458.76	1203.78
458.97	1200.54
459.17	1208.16
459.38	1201.09
459.59	1209.94
459.80	1198.00
460.00	1203.49
460.21	1200.87
460.42	1206.44
460.62	1205.48
460.83	1200.13
461.04	1198.96
461.25	1208.92
461.45	1209.00
461.66	1210.74
461.87	1208.28
462.07	1211.48
462.28	1202.34
462.49	1208.87
462.69	1203.43
462.90	1209.57
463.11	1208.69
463.31	1207.36
463.52	1198.74
463.73	1209.53
463.94	1207.79
464.14	1209.80
464.35	1202.92
464.56	1201.58
464.76	1210.84
464.97	1214.55
465.18	1201.44
465.38	1210.08
465.59	1207.28
465.80	1211.00
466.00	1201.24
466.21	1217.31
466.42	1201.54
466.62	1208.73
466.83	1203.24
467.04	1210.78
467.24	1201.65
467.45	1217.25
467.66	1197.86
467.86	1218.85
468.07	1206.79
468.28	1209.37
468.48	1208.32
468.69	1213.34
468.90	1207.26
469.10	1215.61
469.31	1206.32
469.52	1217.11
469.72	1203.69
469.93	1214.55
470.14	1207.77
470.34	1207.97
470.55	1204.37
470.76	1212.48
470.96	1202.38
471.17	1216.70
471.38	1207.11
471.58	1214.88
471.79	1209.45
472.00	1215.16
472.20	1210.31
472.41	1212.38
472.62	1205.97
472.82	1214.86
473.03	1205.82
473.24	1213.18
473.44	1214.04
473.65	1212.79
473.85	1204.02
474.06	1225.20
474.27	1207.75
474.47	1213.56
474.68	1218.66
474.89	1216.84
475.09	1213.20
475.30	1220.79
475.51	1212.32
475.71	1226.10
475.92	1217.54
476.12	1224.21
476.33	1217.31
476.54	1234.88
476.74	1231.98
476.95	1245.04
477.16	1242.26
477.36	1261.02
477.57	1271.71
477.77	1287.97
477.98	1285.74
478.19	1309.25
478.39	1307.57
478.60	1330.16
478.81	1334.33
479.01	1357.68
479.22	1363.23
479.42	1393.42
479.63	1395.22
479.84	1428.46
480.04	1451.87
480.25	1501.28
480.45	1551.89
480.66	1642.27
480.87	1735.14
481.07	1837.07
481.28	1966.34
481.48	2081.90
481.69	2187.97
481.90	2285.68
482.10	2389.57
482.31	2458.61
482.51	2530.39
482.72	2569.57
482.93	2603.07
483.13	2636.06
483.34	2661.77
483.54	2716.20
483.75	2715.83
483.96	2740.51
484.16	2780.08
484.37	2782.27
484.57	2818.09
484.78	2837.60
484.99	2847.72
485.19	2871.13
485.40	2887.53
485.60	2885.28
485.81	2895.15
486.01	2874.59
486.22	2845.82
486.43	2830.91
486.63	2766.05
486.84	2690.83
487.04	2596.13
487.25	2496.64
487.46	2398.29
487.66	2313.20
487.87	2219.14
488.07	2152.03
488.28	2060.46
488.48	2024.13
488.69	1983.56
488.89	1937.32
489.10	1906.04
489.31	1882.37
489.51	1857.30
489.72	1830.70
489.92	1800.53
490.13	1792.12
490.33	1750.95
490.54	1744.44
490.75	1714.17
490.95	1703.52
491.16	1682.98
491.36	1671.35
491.57	1649.07
491.77	1639.44
491.98	1620.99
492.18	1608.54
492.39	1601.59
492.59	1580.40
492.80	1577.41
493.01	1565.14
493.21	1550.80
493.42	1532.15
493.62	1524.00
493.83	1517.93
494.03	1508.96
494.24	1502.94
494.44	1474.64
494.65	1481.46
494.85	1472.71
495.06	1467.02
495.26	1459.26
495.47	1456.41
495.68	1450.72
495.88	1454.88
496.09	1432.90
496.29	1444.13
496.50	1432.21
496.70	1440.77
496.91	1432.68
497.11	1449.59
497.32	1440.89
497.52	1444.43
497.73	1455.00
497.93	1477.79
498.14	1489.79
498.34	1532.25
498.55	1581.81
498.75	1647.04
498.96	1725.86
499.16	1796.93
499.37	1857.45
499.57	1915.38
499.78	1963.63
499.98	1996.30
500.19	2018.03
500.39	2020.46
500.60	2015.75
500.80	2006.11
501.01	1979.98
501.21	1954.21
501.42	1912.41
501.62	1875.73
501.83	1829.61
502.03	1793.16
502.24	1731.89
502.44	1679.76
502.65	1619.23
502.85	1576.85
503.06	1522.81
503.26	1477.34
503.47	1439.76
503.67	1418.16
503.88	1392.37
504.08	1385.64
504.29	1365.05
504.49	1374.13
504.70	1353.50
504.90	1354.79
505.11	1353.79
505.31	1348.44
505.52	1338.18
505.72	1345.49
505.93	1337.69
506.13	1331.14
506.34	1317.66
506.54	1307.42
506.75	1277.71
506.95	1271.01
507.16	1251.96
507.36	1233.31
507.56	1225.77
507.77	1232.75
507.97	1226.96
508.18	1225.18
508.38	1216.70
508.59	1226.84
508.79	1215.59
509.00	1228.27
509.20	1220.24
509.41	1225.55
509.61	1217.76
509.82	1217.11
510.02	1221.02
510.22	1226.02
510.43	1220.71
510.63	1220.47
510.84	1211.68
511.04	1219.95
511.25	1210.88
511.45	1218.21
511.66	1210.21
511.86	1220.77
512.06	1205.13
512.27	1213.52
512.47	1206.46
512.68	1212.64
512.88	1206.11
513.09	1212.68
513.29	1208.67
513.50	1209.86
513.70	1207.48
513.90	1209.74
514.11	1203.82
514.31	1215.78
514.52	1211.33
514.72	1215.96
514.93	1199.62
515.13	1205.05
515.33	1206.09
515.54	1210.86
515.74	1207.38
515.95	1206.62
516.15	1196.81
516.36	1208.40
516.56	1192.96
516.76	1212.48
516.97	1195.58
517.17	1209.31
517.38	1192.82
517.58	1202.77
517.78	1200.64
517.99	1202.81
518.19	1200.05
518.40	1207.69
518.60	1205.21
518.81	1204.66
519.01	1194.05
519.21	1196.85
519.42	1198.41
519.62	1199.74
519.83	1195.11
520.03	1203.86
520.23	1198.96
520.44	1200.44
520.64	1195.54
520.85	1202.89
521.05	1196.67
521.25	1202.32
521.46	1189.11
521.66	1208.69
521.86	1193.99
522.07	1204.78
522.27	1193.54
522.48	1201.17
522.68	1201.56
522.88	1199.70
523.09	1209.74
523.29	1205.62
523.50	1202.26
523.70	1201.85
523.90	1195.93
524.11	1196.85
524.31	1200.17
524.51	1202.26
524.72	1195.34
524.92	1200.44
525.13	1199.86
525.33	1203.63
525.53	1197.73
525.74	1203.18
525.94	1191.41
526.14	1205.76
526.35	1194.85
526.55	1205.99
526.76	1202.67
526.96	1212.56
527.16	1200.23
527.37	1205.58
527.57	1193.74
527.77	1200.25
527.98	1203.94
528.18	1204.04
528.38	1200.72
528.59	1204.37
528.79	1197.10
528.99	1209.90
529.20	1203.51
529.40	1201.03
529.61	1198.51
529.81	1200.85
530.01	1199.21
530.22	1200.54
530.42	1197.94
530.62	1202.77
530.83	1202.08
531.03	1194.95
531.23	1199.39
531.44	1198.96
531.64	1193.02
531.84	1201.15
532.05	1193.13
532.25	1201.87
532.45	1189.42
532.66	1202.38
532.86	1195.93
533.06	1198.43
533.27	1195.69
533.47	1193.02
533.67	1194.25
533.88	1202.08
534.08	1191.41
534.28	1203.55
534.49	1197.51
534.69	1202.67
534.89	1187.45
535.09	1194.17
535.30	1193.49
535.50	1194.50
535.70	1191.75
535.91	1197.80
536.11	1193.09
536.31	1199.97
536.52	1191.49
536.72	1201.26
536.92	1193.90
537.13	1197.24
537.33	1192.76
537.53	1195.60
537.74	1186.65
537.94	1194.21
538.14	1196.30
538.34	1197.16
538.55	1187.27
538.75	1203.88
538.95	1193.54
539.16	1198.10
539.36	1186.80
539.56	1193.06
539.77	1199.27
539.97	1195.32
540.17	1191.79
540.37	1193.27
540.58	1190.79
540.78	1196.83
540.98	1190.59
541.19	1199.70
541.39	1197.43
541.59	1194.35
541.79	1194.03
542.00	1199.07
542.20	1195.01
542.40	1199.23
542.60	1190.26
542.81	1195.13
543.01	1184.98
543.21	1200.79
543.42	1194.03
543.62	1198.41
543.82	1200.07
544.02	1207.89
544.23	1188.97
544.43	1202.69
544.63	1184.85
544.83	1193.80
545.04	1189.07
545.24	1191.96
545.44	1191.24
545.64	1203.49
545.85	1193.49
546.05	1196.71
546.25	1192.70
546.45	1205.43
546.66	1193.70
546.86	1196.10
547.06	1192.10
547.27	1193.60
547.47	1193.66
547.67	1199.62
547.87	1196.48
548.07	1194.72
548.28	1190.05
548.48	1200.74
548.68	1187.45
548.88	1194.89
549.09	1188.58
549.29	1201.65
549.49	1185.24
549.69	1198.68
549.90	1195.69
550.10	1196.81
550.30	1193.45
550.50	1191.84
550.71	1189.81
550.91	1200.62
551.11	1188.87
551.31	1204.39
551.51	1190.48
551.72	1203.49
551.92	1186.76
552.12	1199.02
552.32	1192.84
552.53	1197.61
552.73	1189.73
552.93	1191.63
553.13	1189.50
553.33	1197.59
553.54	1188.42
553.74	1194.89
553.94	1191.34
554.14	1200.60
554.35	1190.81
554.55	1201.44
554.75	1186.61
554.95	1195.60
