345.52	1207.52
345.73	1207.52
345.94	1207.52
346.16	1205.13
346.37	1210.90
346.58	1211.93
346.79	1218.36
347.00	1213.36
347.22	1216.45
347.43	1210.06
347.64	1216.47
347.85	1213.38
348.06	1219.05
348.28	1217.93
348.49	1216.31
348.70	1216.17
348.91	1223.29
349.12	1210.47
349.34	1218.79
349.55	1209.98
349.76	1217.85
349.97	1215.74
350.18	1219.01
350.40	1220.79
350.61	1221.06
350.82	1206.46
351.03	1225.71
351.24	1217.11
351.46	1218.91
351.67	1214.45
351.88	1220.53
352.09	1214.65
352.30	1213.91
352.51	1213.34
352.73	1217.15
352.94	1221.90
353.15	1223.60
353.36	1214.67
353.57	1226.26
353.79	1214.51
354.00	1218.79
354.21	1218.34
354.42	1232.16
354.63	1213.34
354.84	1222.62
355.06	1221.20
355.27	1227.49
355.48	1220.65
355.69	1221.35
355.90	1210.76
356.11	1224.97
356.33	1220.06
356.54	1225.65
356.75	1217.27
356.96	1224.81
357.17	1216.12
357.38	1220.65
357.60	1210.45
357.81	1226.79
358.02	1217.85
358.23	1217.93
358.44	1220.63
358.65	1215.55
358.87	1221.22
359.08	1222.64
359.29	1223.19
359.50	1222.56
359.71	1219.42
359.92	1228.06
360.13	1216.31
360.35	1229.60
360.56	1208.49
360.77	1222.66
360.98	1216.35
361.19	1226.20
361.40	1222.08
361.62	1230.36
361.83	1211.17
362.04	1218.21
362.25	1215.49
362.46	1218.48
362.67	1211.33
362.88	1221.61
363.10	1223.11
363.31	1223.91
363.52	1212.36
363.73	1222.41
363.94	1220.08
364.15	1220.59
364.36	1224.19
364.57	1222.94
364.79	1218.56
365.00	1220.41
365.21	1216.64
365.42	1219.91
365.63	1214.42
365.84	1220.41
366.05	1217.17
366.27	1223.42
366.48	1209.39
366.69	1231.81
366.90	1218.30
367.11	1227.02
367.32	1222.62
367.53	1223.76
367.74	1219.48
367.95	1220.98
368.17	1221.29
368.38	1226.75
368.59	1216.62
368.80	1222.45
369.01	1220.88
369.22	1217.89
369.43	1217.76
369.64	1220.16
369.86	1221.35
370.07	1221.04
370.28	1214.96
370.49	1224.46
370.70	1218.71
370.91	1226.28
371.12	1220.41
371.33	1219.95
371.54	1214.47
371.76	1215.74
371.97	1214.86
372.18	1221.47
372.39	1216.60
372.60	1216.08
372.81	1219.34
373.02	1222.66
373.23	1217.80
373.44	1227.29
373.65	1216.45
373.87	1221.10
374.08	1221.41
374.29	1219.83
374.50	1224.03
374.71	1217.70
374.92	1223.95
375.13	1226.45
375.34	1222.70
375.55	1221.70
375.76	1220.00
375.97	1225.34
376.19	1217.07
376.40	1222.41
376.61	1215.92
376.82	1224.07
377.03	1219.03
377.24	1220.32
377.45	1211.46
377.66	1223.64
377.87	1219.85
378.08	1229.11
378.29	1220.18
378.50	1230.03
378.71	1212.52
378.93	1219.85
379.14	1215.29
379.35	1223.74
379.56	1220.51
379.77	1220.43
379.98	1226.69
380.19	1223.17
380.40	1219.18
380.61	1225.83
380.82	1215.12
381.03	1220.51
381.24	1213.05
381.45	1225.67
381.66	1218.93
381.88	1220.61
382.09	1217.60
382.30	1223.89
382.51	1223.85
382.72	1219.30
382.93	1218.56
383.14	1227.06
383.35	1220.14
383.56	1220.69
383.77	1216.15
383.98	1216.72
384.19	1209.14
384.40	1232.39
384.61	1218.81
384.82	1219.46
385.03	1215.94
385.24	1221.94
385.45	1218.73
385.67	1227.96
385.88	1215.59
386.09	1221.84
386.30	1219.59
386.51	1217.64
386.72	1212.03
386.93	1223.85
387.14	1211.87
387.35	1225.75
387.56	1216.43
387.77	1225.65
387.98	1219.30
388.19	1222.17
388.40	1220.55
388.61	1222.39
388.82	1216.82
389.03	1217.89
389.24	1219.91
389.45	1227.74
389.66	1210.80
389.87	1224.01
390.08	1218.07
390.29	1227.29
390.50	1223.58
390.71	1224.38
390.92	1214.16
391.13	1221.94
391.34	1210.51
391.55	1224.19
391.76	1215.24
391.98	1225.57
392.19	1215.53
392.40	1227.55
392.61	1219.65
392.82	1224.77
393.03	1222.33
393.24	1221.82
393.45	1216.27
393.66	1224.81
393.87	1214.22
394.08	1218.44
394.29	1219.95
394.50	1216.23
394.71	1207.93
394.92	1223.85
395.13	1217.87
395.34	1217.44
395.55	1217.46
395.76	1226.79
395.97	1223.29
396.18	1221.61
396.39	1219.50
396.60	1226.71
396.81	1221.10
397.02	1225.93
397.23	1211.25
397.44	1227.49
397.65	1214.83
397.86	1229.01
398.07	1219.03
398.28	1227.00
398.49	1217.25
398.70	1225.52
398.91	1224.19
399.12	1224.17
399.33	1211.99
399.54	1223.09
399.75	1211.64
399.96	1218.21
400.17	1219.52
400.38	1222.99
400.59	1222.19
400.80	1225.69
401.01	1216.00
401.22	1224.01
401.42	1218.42
401.63	1222.10
401.84	1215.63
402.05	1222.70
402.26	1223.09
402.47	1227.31
402.68	1212.23
402.89	1221.76
403.10	1218.99
403.31	1226.43
403.52	1222.15
403.73	1233.04
403.94	1217.48
404.15	1223.76
404.36	1221.29
404.57	1230.89
404.78	1216.80
404.99	1220.14
405.20	1221.78
405.41	1220.14
405.62	1218.73
405.83	1227.68
406.04	1212.07
406.25	1221.72
406.46	1212.62
406.67	1220.53
406.88	1226.08
407.09	1220.41
407.30	1221.63
407.50	1223.95
407.71	1210.27
407.92	1229.89
408.13	1212.99
408.34	1226.55
408.55	1223.35
408.76	1222.17
408.97	1222.43
409.18	1225.77
409.39	1221.00
409.60	1222.66
409.81	1221.06
410.02	1226.75
410.23	1210.25
410.44	1226.86
410.65	1215.67
410.86	1223.80
411.07	1214.16
411.27	1228.15
411.48	1215.59
411.69	1226.88
411.90	1225.32
412.11	1223.87
412.32	1214.61
412.53	1222.41
412.74	1214.71
412.95	1225.89
413.16	1217.66
413.37	1221.76
413.58	1219.97
413.79	1226.84
414.00	1215.47
414.20	1222.19
414.41	1214.88
414.62	1228.78
414.83	1221.00
415.04	1222.78
415.25	1214.77
415.46	1232.37
415.67	1212.73
415.88	1225.20
416.09	1217.87
416.30	1229.19
416.51	1218.21
416.71	1222.66
416.92	1218.68
417.13	1227.20
417.34	1217.89
417.55	1220.34
417.76	1210.74
417.97	1216.94
418.18	1221.90
418.39	1226.14
418.60	1222.68
418.81	1219.36
419.01	1217.64
419.22	1220.36
419.43	1218.03
419.64	1231.51
419.85	1216.23
420.06	1226.77
420.27	1219.57
420.48	1223.07
420.69	1221.08
420.90	1219.73
421.10	1220.26
421.31	1220.96
421.52	1217.46
421.73	1234.78
421.94	1215.31
