345.52	1184.69
345.73	1184.69
345.94	1184.69
346.16	1181.96
346.37	1188.48
346.58	1186.51
346.79	1189.11
347.00	1186.98
347.22	1196.87
347.43	1189.19
347.64	1197.57
347.85	1186.37
348.06	1195.93
348.28	1192.51
348.49	1188.25
348.70	1185.79
348.91	1196.48
349.12	1185.49
349.34	1202.46
349.55	1186.24
349.76	1197.71
349.97	1181.13
350.18	1193.41
350.40	1182.37
350.61	1191.32
350.82	1187.68
351.03	1197.41
351.24	1192.92
351.46	1189.54
351.67	1187.86
351.88	1189.48
352.09	1195.11
352.30	1189.21
352.51	1189.01
352.73	1196.46
352.94	1189.17
353.15	1193.84
353.36	1188.99
353.57	1192.96
353.79	1191.59
354.00	1195.36
354.21	1189.69
354.42	1197.04
354.63	1184.22
354.84	1197.63
355.06	1194.15
355.27	1196.12
355.48	1186.86
355.69	1202.16
355.90	1185.73
356.11	1195.24
356.33	1187.00
356.54	1200.31
356.75	1192.29
356.96	1194.44
357.17	1187.25
357.38	1195.19
357.60	1193.56
357.81	1198.10
358.02	1182.25
358.23	1195.17
358.44	1191.34
358.65	1191.18
358.87	1189.71
359.08	1190.50
359.29	1189.62
359.50	1197.24
359.71	1187.76
359.92	1195.91
360.13	1190.24
360.35	1197.02
360.56	1190.89
360.77	1195.89
360.98	1188.31
361.19	1196.73
361.40	1180.67
361.62	1198.96
361.83	1182.50
362.04	1197.43
362.25	1190.18
362.46	1194.62
362.67	1189.46
362.88	1189.36
363.10	1199.00
363.31	1199.07
363.52	1186.65
363.73	1192.57
363.94	1193.97
364.15	1202.92
364.36	1186.74
364.57	1192.92
364.79	1189.44
365.00	1193.80
365.21	1189.67
365.42	1192.78
365.63	1191.63
365.84	1190.20
366.05	1189.58
366.27	1198.88
366.48	1188.85
366.69	1195.22
366.90	1193.00
367.11	1192.02
367.32	1192.55
367.53	1199.27
367.74	1187.66
367.95	1197.10
368.17	1190.91
368.38	1198.12
368.59	1198.35
368.80	1197.49
369.01	1179.06
369.22	1194.93
369.43	1192.63
369.64	1194.83
369.86	1195.56
370.07	1195.01
370.28	1180.04
370.49	1196.67
370.70	1197.67
370.91	1195.38
371.12	1193.68
371.33	1193.84
371.54	1193.90
371.76	1193.54
371.97	1192.18
372.18	1195.97
372.39	1186.61
372.60	1201.24
372.81	1190.07
373.02	1200.95
373.23	1190.24
373.44	1198.14
373.65	1192.51
373.87	1198.25
374.08	1189.62
374.29	1199.15
374.50	1191.67
374.71	1204.74
374.92	1192.96
375.13	1188.48
375.34	1193.58
375.55	1193.37
375.76	1192.53
375.97	1197.73
376.19	1192.06
376.40	1195.19
376.61	1194.66
376.82	1202.55
377.03	1196.81
377.24	1194.81
377.45	1192.94
377.66	1197.45
377.87	1191.04
378.08	1195.26
378.29	1191.94
378.50	1198.61
378.71	1185.24
378.93	1202.44
379.14	1186.20
379.35	1195.32
379.56	1196.05
379.77	1196.18
379.98	1194.62
380.19	1209.35
380.40	1193.90
380.61	1188.21
380.82	1192.47
381.03	1197.90
381.24	1188.95
381.45	1193.82
381.66	1189.21
381.88	1201.69
382.09	1194.93
382.30	1193.31
382.51	1192.70
382.72	1195.19
382.93	1186.84
383.14	1195.87
383.35	1190.83
383.56	1202.75
383.77	1200.11
383.98	1200.95
384.19	1188.29
384.40	1203.28
384.61	1188.95
384.82	1205.09
385.03	1188.46
385.24	1194.95
385.45	1193.78
385.67	1197.90
385.88	1190.85
386.09	1203.43
386.30	1192.12
386.51	1206.70
386.72	1194.68
386.93	1204.41
387.14	1181.43
387.35	1195.05
387.56	1194.87
387.77	1196.63
387.98	1189.95
388.19	1199.88
388.40	1191.84
388.61	1193.33
388.82	1190.38
389.03	1198.16
389.24	1190.98
389.45	1196.08
389.66	1189.75
389.87	1205.19
390.08	1187.49
390.29	1194.58
390.50	1187.47
390.71	1191.94
390.92	1190.01
391.13	1201.44
391.34	1191.71
391.55	1198.51
391.76	1189.60
391.98	1190.28
392.19	1193.13
392.40	1192.20
392.61	1192.74
392.82	1201.67
393.03	1190.20
393.24	1198.82
393.45	1184.98
393.66	1199.09
393.87	1192.94
394.08	1201.50
394.29	1190.26
394.50	1199.90
394.71	1185.96
394.92	1201.46
395.13	1194.42
395.34	1194.68
395.55	1189.44
395.76	1201.15
395.97	1199.45
396.18	1201.93
396.39	1195.01
396.60	1200.36
396.81	1195.40
397.02	1197.45
397.23	1193.99
397.44	1204.25
397.65	1190.57
397.86	1196.71
398.07	1188.31
398.28	1201.17
398.49	1191.28
398.70	1198.00
398.91	1195.24
399.12	1196.57
399.33	1192.00
399.54	1195.95
399.75	1188.46
399.96	1200.40
400.17	1191.98
400.38	1196.53
400.59	1189.34
400.80	1203.67
401.01	1189.60
401.22	1200.79
401.42	1199.02
