345.52	1211.43
345.73	1211.43
345.94	1211.43
346.16	1208.87
346.37	1207.40
346.58	1208.36
346.79	1222.68
347.00	1212.60
347.22	1222.72
347.43	1207.73
347.64	1219.16
347.85	1213.18
348.06	1218.42
348.28	1206.54
348.49	1227.65
348.70	1213.26
348.91	1220.36
349.12	1214.86
349.34	1224.71
349.55	1216.49
349.76	1217.50
349.97	1217.50
350.18	1216.15
350.40	1218.93
350.61	1224.93
350.82	1213.83
351.03	1218.56
351.24	1208.30
351.46	1217.97
351.67	1219.97
351.88	1222.66
352.09	1211.76
352.30	1224.50
352.51	1211.95
352.73	1223.62
352.94	1214.14
353.15	1219.57
353.36	1221.02
353.57	1223.42
353.79	1213.48
354.00	1222.82
354.21	1216.62
354.42	1226.30
354.63	1211.09
354.84	1218.21
355.06	1214.63
355.27	1212.60
355.48	1211.82
355.69	1207.75
355.90	1215.45
356.11	1221.94
356.33	1218.97
356.54	1234.74
356.75	1212.93
356.96	1220.16
357.17	1210.78
357.38	1218.01
357.60	1215.86
357.81	1222.21
358.02	1211.03
358.23	1229.46
358.44	1215.92
358.65	1219.52
358.87	1208.77
359.08	1215.06
359.29	1212.70
359.50	1226.71
359.71	1218.40
359.92	1215.37
360.13	1212.87
360.35	1223.78
360.56	1208.71
360.77	1217.89
360.98	1220.47
361.19	1219.59
361.40	1221.27
361.62	1223.13
361.83	1209.55
362.04	1219.38
362.25	1217.27
362.46	1221.10
362.67	1218.36
362.88	1221.00
363.10	1224.50
363.31	1219.50
363.52	1217.89
363.73	1218.89
363.94	1222.62
364.15	1226.49
364.36	1223.56
364.57	1211.66
364.79	1215.96
365.00	1226.55
365.21	1213.91
365.42	1221.06
365.63	1211.91
365.84	1228.27
366.05	1218.36
366.27	1221.78
366.48	1218.19
366.69	1222.31
366.90	1211.99
367.11	1225.32
367.32	1216.15
367.53	1217.93
367.74	1216.04
367.95	1224.36
368.17	1221.33
368.38	1229.29
368.59	1216.66
368.80	1219.52
369.01	1211.89
369.22	1222.90
369.43	1207.09
369.64	1227.18
369.86	1222.02
370.07	1229.31
370.28	1213.91
370.49	1222.53
370.70	1212.85
370.91	1226.77
371.12	1215.43
371.33	1225.59
371.54	1219.65
371.76	1217.42
371.97	1219.59
372.18	1223.52
372.39	1216.45
372.60	1222.80
372.81	1216.49
373.02	1220.00
373.23	1216.58
373.44	1222.64
373.65	1222.84
373.87	1215.04
374.08	1214.71
374.29	1223.27
374.50	1214.32
374.71	1228.41
374.92	1223.31
375.13	1221.72
375.34	1209.80
375.55	1225.05
375.76	1218.64
375.97	1221.18
376.19	1219.40
376.40	1225.05
376.61	1214.55
376.82	1230.28
377.03	1217.01
377.24	1222.80
377.45	1215.39
377.66	1222.90
377.87	1211.78
378.08	1232.39
378.29	1215.47
378.50	1222.00
378.71	1217.33
378.93	1223.83
379.14	1209.10
379.35	1213.71
379.56	1215.51
379.77	1220.02
379.98	1216.62
380.19	1224.79
380.40	1215.57
380.61	1221.76
380.82	1215.33
381.03	1224.36
381.24	1214.20
381.45	1230.07
381.66	1222.10
381.88	1226.26
382.09	1214.61
382.30	1225.20
382.51	1220.90
382.72	1220.88
382.93	1215.86
383.14	1220.30
383.35	1219.30
383.56	1222.27
383.77	1219.52
383.98	1219.79
384.19	1216.10
384.40	1225.18
384.61	1216.27
384.82	1225.85
385.03	1213.71
385.24	1229.35
385.45	1218.07
385.67	1227.45
385.88	1218.81
386.09	1220.36
386.30	1212.42
386.51	1227.10
386.72	1214.96
386.93	1227.37
387.14	1222.86
387.35	1226.36
387.56	1220.81
387.77	1223.74
387.98	1212.46
388.19	1226.92
388.40	1214.30
388.61	1219.69
388.82	1218.13
389.03	1224.30
389.24	1219.67
389.45	1219.87
389.66	1216.27
389.87	1222.99
390.08	1220.53
390.29	1227.43
390.50	1218.25
390.71	1223.60
390.92	1217.91
391.13	1217.80
391.34	1220.55
391.55	1226.53
391.76	1211.93
391.98	1223.23
392.19	1215.45
392.40	1218.93
392.61	1220.14
392.82	1228.02
393.03	1219.30
393.24	1223.27
393.45	1217.58
393.66	1221.31
393.87	1214.73
394.08	1222.58
394.29	1220.59
394.50	1225.83
394.71	1215.69
394.92	1226.67
395.13	1217.27
395.34	1228.95
395.55	1222.64
395.76	1226.06
395.97	1214.42
396.18	1221.39
396.39	1220.67
396.60	1223.27
396.81	1213.81
397.02	1229.68
397.23	1219.81
397.44	1233.63
397.65	1210.43
397.86	1229.72
398.07	1216.23
398.28	1224.99
398.49	1214.75
398.70	1229.64
398.91	1222.27
399.12	1223.56
399.33	1212.87
399.54	1224.28
399.75	1220.30
399.96	1225.69
400.17	1216.58
400.38	1227.33
400.59	1219.93
400.80	1222.04
401.01	1219.75
401.22	1226.08
401.42	1214.96
401.63	1217.62
401.84	1218.81
402.05	1220.63
402.26	1222.10
402.47	1232.71
402.68	1214.69
402.89	1221.70
403.10	1211.29
403.31	1226.79
403.52	1222.35
403.73	1224.13
403.94	1216.49
404.15	1228.02
404.36	1225.22
404.57	1227.57
404.78	1209.28
404.99	1225.07
405.20	1214.42
405.41	1224.48
405.62	1216.90
405.83	1228.88
406.04	1218.66
406.25	1221.10
406.46	1212.25
406.67	1226.59
406.88	1221.37
407.09	1223.09
407.30	1220.88
407.50	1225.81
407.71	1212.91
407.92	1227.29
408.13	1218.85
408.34	1226.20
408.55	1222.43
408.76	1223.25
408.97	1214.63
409.18	1225.03
409.39	1225.46
409.60	1218.34
409.81	1220.22
410.02	1222.41
410.23	1218.68
410.44	1221.18
410.65	1213.03
410.86	1224.13
411.07	1211.17
411.27	1231.30
411.48	1216.41
411.69	1226.26
411.90	1215.47
412.11	1224.62
412.32	1219.91
412.53	1224.58
412.74	1223.09
412.95	1220.94
413.16	1220.61
413.37	1221.51
413.58	1222.17
413.79	1225.24
414.00	1216.66
414.20	1220.02
414.41	1214.38
414.62	1224.46
414.83	1212.48
415.04	1220.02
415.25	1221.18
415.46	1221.67
415.67	1217.95
415.88	1225.26
416.09	1221.82
416.30	1219.69
416.51	1225.07
416.71	1224.93
416.92	1218.01
417.13	1222.72
417.34	1215.35
417.55	1223.68
417.76	1217.46
417.97	1220.22
418.18	1211.09
418.39	1225.71
418.60	1219.50
418.81	1219.24
419.01	1222.84
419.22	1224.13
419.43	1218.36
419.64	1225.57
419.85	1215.94
420.06	1220.75
420.27	1218.99
420.48	1218.09
420.69	1215.02
420.90	1227.53
421.10	1215.22
421.31	1226.34
421.52	1219.09
421.73	1227.45
421.94	1216.47
422.15	1220.26
422.36	1224.03
422.57	1228.92
422.78	1222.99
422.98	1224.93
423.19	1217.15
423.40	1225.44
423.61	1222.39
423.82	1224.99
424.03	1216.70
424.24	1219.11
424.45	1222.15
424.65	1223.21
424.86	1213.48
425.07	1224.15
425.28	1211.46
425.49	1222.99
425.70	1219.95
425.91	1225.28
426.12	1218.97
426.32	1229.95
426.53	1216.70
426.74	1225.34
426.95	1218.30
427.16	1222.92
427.37	1211.15
427.58	1226.55
427.78	1220.67
427.99	1228.82
428.20	1218.95
428.41	1225.81
428.62	1213.24
428.83	1223.35
429.04	1222.10
429.24	1226.45
429.45	1217.39
429.66	1223.99
429.87	1220.30
430.08	1222.21
430.29	1216.47
430.50	1222.97
430.70	1222.29
430.91	1220.08
431.12	1223.13
431.33	1221.82
431.54	1213.63
431.75	1225.03
431.96	1214.96
432.16	1229.93
432.37	1211.46
432.58	1222.66
432.79	1212.19
433.00	1223.37
433.21	1223.11
433.41	1227.80
433.62	1219.16
433.83	1221.67
434.04	1216.60
434.25	1222.74
434.46	1221.08
434.66	1223.68
434.87	1214.79
435.08	1223.11
435.29	1216.66
435.50	1220.36
435.71	1219.22
435.91	1215.35
436.12	1226.75
436.33	1214.90
436.54	1219.79
436.75	1224.97
436.95	1209.96
437.16	1224.87
437.37	1219.75
437.58	1223.01
437.79	1217.64
438.00	1226.47
438.20	1218.21
438.41	1222.13
438.62	1213.97
438.83	1229.11
439.04	1221.35
439.24	1225.81
439.45	1221.55
439.66	1226.49
439.87	1211.56
440.08	1226.75
440.28	1215.02
440.49	1220.45
440.70	1211.74
440.91	1223.68
441.12	1221.86
441.32	1223.87
441.53	1209.20
441.74	1219.59
441.95	1219.30
442.16	1225.07
442.36	1210.10
442.57	1219.28
442.78	1219.69
442.99	1223.78
443.20	1211.72
443.40	1224.38
443.61	1212.54
443.82	1225.75
444.03	1213.40
444.24	1232.53
444.44	1224.87
444.65	1227.80
444.86	1222.23
445.07	1221.74
445.27	1215.55
445.48	1222.27
445.69	1216.49
445.90	1219.11
446.11	1212.07
446.31	1224.42
446.52	1215.12
446.73	1227.06
446.94	1217.37
447.14	1219.63
447.35	1223.31
447.56	1228.97
447.77	1214.47
447.97	1233.14
448.18	1216.53
448.39	1223.09
448.60	1220.45
448.81	1224.69
449.01	1221.80
449.22	1223.46
449.43	1217.78
449.64	1221.96
449.84	1233.12
450.05	1224.79
450.26	1218.75
450.47	1224.38
450.67	1219.05
450.88	1220.69
451.09	1217.33
451.30	1224.32
451.50	1213.83
451.71	1227.74
451.92	1222.99
452.13	1218.83
452.33	1214.06
452.54	1230.48
452.75	1219.79
452.96	1225.48
453.16	1211.56
453.37	1224.01
453.58	1218.50
453.79	1222.80
453.99	1221.10
454.20	1220.98
454.41	1216.21
454.61	1224.01
454.82	1220.43
455.03	1218.79
455.24	1218.83
455.44	1219.65
455.65	1218.73
455.86	1230.50
456.07	1220.08
456.27	1226.57
456.48	1226.98
456.69	1227.86
456.90	1218.75
457.10	1228.11
457.31	1219.30
457.52	1228.95
457.72	1216.92
457.93	1221.84
458.14	1215.08
458.35	1220.88
458.55	1218.13
458.76	1227.14
458.97	1219.44
459.17	1221.12
459.38	1219.65
459.59	1223.11
459.80	1213.87
460.00	1223.87
460.21	1215.67
460.42	1223.70
460.62	1220.51
460.83	1217.23
461.04	1214.06
461.25	1220.51
461.45	1217.82
461.66	1224.48
461.87	1217.80
462.07	1229.44
462.28	1220.00
462.49	1222.31
462.69	1219.22
462.90	1224.03
463.11	1219.83
463.31	1223.03
463.52	1221.04
463.73	1223.89
463.94	1217.70
464.14	1223.23
464.35	1217.46
464.56	1224.40
464.76	1216.68
464.97	1221.65
465.18	1217.37
465.38	1220.94
465.59	1220.51
465.80	1223.05
466.00	1218.66
466.21	1222.99
466.42	1219.36
466.62	1224.44
466.83	1215.35
467.04	1232.12
467.24	1217.05
467.45	1220.55
467.66	1221.84
467.86	1227.33
468.07	1216.80
468.28	1225.77
468.48	1210.43
468.69	1224.42
468.90	1214.79
469.10	1225.81
469.31	1218.71
469.52	1224.42
469.72	1218.71
469.93	1224.19
470.14	1218.42
470.34	1225.81
470.55	1219.61
470.76	1227.04
470.96	1216.80
471.17	1221.80
471.38	1209.78
471.58	1231.81
471.79	1219.87
472.00	1230.01
472.20	1217.19
472.41	1218.60
472.62	1219.57
472.82	1220.26
473.03	1213.18
473.24	1217.46
473.44	1213.07
473.65	1224.71
473.85	1222.51
474.06	1222.08
474.27	1222.08
474.47	1226.08
474.68	1208.69
474.89	1219.24
475.09	1220.12
475.30	1222.88
475.51	1217.68
475.71	1231.53
475.92	1223.37
476.12	1226.53
476.33	1213.85
476.54	1223.89
476.74	1219.18
476.95	1227.92
477.16	1215.43
477.36	1222.37
477.57	1214.45
477.77	1219.16
477.98	1214.83
478.19	1228.70
478.39	1218.64
478.60	1220.57
478.81	1216.94
479.01	1228.90
479.22	1223.42
479.42	1225.07
479.63	1217.39
479.84	1222.10
480.04	1220.26
480.25	1220.63
480.45	1212.77
480.66	1223.11
480.87	1222.31
481.07	1220.67
481.28	1221.88
481.48	1226.18
481.69	1218.03
481.90	1215.37
482.10	1221.84
482.31	1224.75
482.51	1211.50
482.72	1224.38
482.93	1218.50
483.13	1222.37
483.34	1215.35
483.54	1226.61
483.75	1217.25
483.96	1219.87
484.16	1219.89
484.37	1223.48
484.57	1213.89
484.78	1227.82
484.99	1220.16
485.19	1223.25
485.40	1221.70
485.60	1224.46
485.81	1211.82
486.01	1226.73
486.22	1224.15
486.43	1225.93
486.63	1218.87
