345.52	1194.97
345.73	1194.97
345.94	1194.97
346.16	1183.73
346.37	1185.94
346.58	1202.30
346.79	1205.64
347.00	1187.33
347.22	1201.28
347.43	1195.46
347.64	1195.22
347.85	1195.19
348.06	1201.56
348.28	1195.54
348.49	1200.05
348.70	1188.58
348.91	1204.59
349.12	1195.91
349.34	1196.59
349.55	1191.59
349.76	1199.43
349.97	1200.36
350.18	1201.99
350.40	1194.97
350.61	1198.88
350.82	1193.72
351.03	1205.48
351.24	1196.18
351.46	1189.75
351.67	1196.48
351.88	1202.53
352.09	1192.88
352.30	1205.19
352.51	1191.41
352.73	1203.59
352.94	1191.02
353.15	1201.67
353.36	1189.15
353.57	1203.12
353.79	1193.31
354.00	1199.15
354.21	1200.15
354.42	1208.06
354.63	1189.44
354.84	1203.24
355.06	1197.43
355.27	1208.63
355.48	1196.57
355.69	1200.17
355.90	1201.13
356.11	1201.20
356.33	1196.75
356.54	1211.29
356.75	1198.84
356.96	1207.11
357.17	1195.97
357.38	1199.25
357.60	1192.84
357.81	1201.13
358.02	1195.71
358.23	1199.99
358.44	1201.36
358.65	1199.88
358.87	1199.25
359.08	1199.72
359.29	1197.45
359.50	1202.96
359.71	1193.23
359.92	1200.99
360.13	1194.07
360.35	1202.36
360.56	1196.63
360.77	1203.73
360.98	1192.78
361.19	1204.45
361.40	1195.52
361.62	1204.08
361.83	1199.68
362.04	1199.17
362.25	1193.82
362.46	1202.01
362.67	1195.28
362.88	1205.80
363.10	1200.19
363.31	1198.96
363.52	1190.55
363.73	1197.84
363.94	1201.44
364.15	1203.20
364.36	1200.81
364.57	1199.37
364.79	1196.03
365.00	1205.15
365.21	1200.25
365.42	1197.26
365.63	1191.53
365.84	1197.65
366.05	1198.47
366.27	1208.67
366.48	1194.76
366.69	1198.57
366.90	1196.77
367.11	1209.14
367.32	1197.57
367.53	1195.01
367.74	1198.02
367.95	1208.77
368.17	1198.82
368.38	1197.12
368.59	1195.54
368.80	1208.85
369.01	1191.77
369.22	1199.68
369.43	1189.11
369.64	1201.22
369.86	1200.50
370.07	1207.58
370.28	1198.27
370.49	1203.14
370.70	1194.68
370.91	1202.77
371.12	1203.57
371.33	1197.06
371.54	1197.14
371.76	1201.28
371.97	1195.44
372.18	1203.28
372.39	1195.67
372.60	1201.71
372.81	1200.68
373.02	1208.06
373.23	1199.09
373.44	1208.49
373.65	1198.29
373.87	1199.41
374.08	1198.64
374.29	1198.41
374.50	1190.85
374.71	1203.02
374.92	1202.61
375.13	1205.25
375.34	1199.41
375.55	1206.17
375.76	1202.53
375.97	1204.70
376.19	1197.47
376.40	1207.13
376.61	1195.03
376.82	1210.76
377.03	1199.04
377.24	1207.99
377.45	1199.93
377.66	1202.32
377.87	1199.64
378.08	1208.59
378.29	1203.59
378.50	1200.74
378.71	1202.89
378.93	1200.13
379.14	1193.45
379.35	1201.77
379.56	1200.27
379.77	1204.33
379.98	1191.28
380.19	1199.76
380.40	1201.05
380.61	1201.34
380.82	1205.52
381.03	1210.82
381.24	1199.09
381.45	1212.48
381.66	1198.06
381.88	1208.61
382.09	1198.66
382.30	1206.44
382.51	1202.16
382.72	1199.86
382.93	1202.44
383.14	1202.46
383.35	1200.15
383.56	1201.15
383.77	1198.74
383.98	1209.00
384.19	1197.47
384.40	1203.73
384.61	1198.92
384.82	1204.66
385.03	1195.32
385.24	1205.39
385.45	1195.38
385.67	1199.95
385.88	1189.44
386.09	1201.58
386.30	1196.38
386.51	1196.03
386.72	1201.03
386.93	1203.30
387.14	1189.36
387.35	1199.02
387.56	1201.42
387.77	1208.47
387.98	1195.69
388.19	1206.58
388.40	1195.07
388.61	1202.22
388.82	1198.94
389.03	1203.67
389.24	1197.90
389.45	1202.20
389.66	1195.32
389.87	1206.01
390.08	1195.05
390.29	1207.11
390.50	1188.23
390.71	1210.90
390.92	1208.32
391.13	1200.81
391.34	1197.94
391.55	1204.98
391.76	1203.67
391.98	1206.97
392.19	1197.30
392.40	1212.11
392.61	1201.97
392.82	1206.17
393.03	1198.25
393.24	1214.12
393.45	1202.75
393.66	1200.44
393.87	1197.04
394.08	1209.18
394.29	1199.11
394.50	1204.53
394.71	1194.09
394.92	1199.62
395.13	1196.81
395.34	1207.91
395.55	1203.10
395.76	1203.78
395.97	1200.44
396.18	1203.98
396.39	1202.12
396.60	1199.56
396.81	1200.19
397.02	1210.27
397.23	1195.36
397.44	1207.79
397.65	1200.01
397.86	1201.83
398.07	1193.68
398.28	1208.01
398.49	1197.94
398.70	1199.13
398.91	1196.96
399.12	1205.74
399.33	1197.59
399.54	1210.10
399.75	1194.85
