345.52	1196.67
345.73	1196.67
345.94	1196.67
346.16	1190.87
346.37	1195.19
346.58	1200.60
346.79	1209.92
347.00	1191.43
347.22	1208.22
347.43	1199.23
347.64	1206.50
347.85	1198.27
348.06	1206.83
348.28	1199.11
348.49	1203.02
348.70	1190.42
348.91	1208.04
349.12	1196.08
349.34	1207.63
349.55	1202.30
349.76	1209.24
349.97	1200.74
350.18	1205.68
350.40	1191.04
350.61	1208.30
350.82	1200.40
351.03	1209.41
351.24	1202.81
351.46	1207.50
351.67	1203.32
351.88	1200.31
352.09	1197.71
352.30	1206.25
352.51	1198.33
352.73	1207.77
352.94	1202.30
353.15	1208.44
353.36	1206.66
353.57	1210.14
353.79	1197.28
354.00	1204.39
354.21	1206.17
354.42	1209.92
354.63	1200.48
354.84	1200.31
355.06	1199.72
355.27	1206.95
355.48	1202.46
355.69	1200.07
355.90	1201.38
356.11	1208.20
356.33	1201.22
356.54	1216.35
356.75	1200.83
356.96	1205.35
357.17	1204.35
357.38	1207.03
357.60	1199.74
357.81	1207.07
358.02	1202.22
358.23	1204.78
358.44	1209.35
358.65	1207.71
358.87	1204.35
359.08	1203.98
359.29	1203.32
359.50	1207.73
359.71	1199.15
359.92	1212.13
360.13	1209.22
360.35	1207.26
360.56	1204.35
360.77	1208.38
360.98	1201.65
361.19	1207.07
361.40	1197.10
361.62	1205.07
361.83	1198.00
362.04	1205.80
362.25	1203.12
362.46	1211.80
362.67	1199.58
362.88	1206.66
363.10	1208.42
363.31	1207.75
363.52	1202.59
363.73	1202.59
363.94	1205.91
364.15	1206.99
364.36	1204.86
364.57	1209.37
364.79	1200.15
365.00	1207.42
365.21	1200.17
365.42	1206.19
365.63	1204.74
365.84	1210.29
366.05	1205.93
366.27	1210.76
366.48	1202.01
366.69	1205.91
366.90	1203.53
367.11	1201.42
367.32	1206.70
367.53	1207.83
367.74	1202.55
367.95	1213.26
368.17	1205.72
368.38	1210.29
368.59	1203.82
368.80	1207.97
369.01	1199.76
369.22	1208.77
369.43	1199.47
369.64	1206.17
369.86	1201.89
370.07	1207.83
370.28	1201.48
370.49	1204.43
370.70	1204.96
370.91	1199.43
371.12	1201.15
371.33	1200.29
371.54	1202.14
371.76	1207.65
371.97	1194.54
372.18	1204.82
372.39	1206.17
372.60	1208.49
372.81	1201.17
373.02	1213.30
373.23	1205.93
373.44	1209.59
373.65	1198.16
373.87	1209.08
374.08	1205.50
374.29	1200.95
374.50	1199.97
374.71	1210.04
374.92	1202.08
375.13	1204.76
375.34	1209.51
375.55	1204.96
375.76	1196.03
375.97	1216.12
376.19	1198.90
376.40	1214.26
376.61	1200.42
376.82	1205.84
377.03	1204.53
377.24	1209.04
377.45	1203.06
377.66	1206.01
377.87	1203.78
378.08	1212.75
378.29	1205.56
378.50	1215.02
378.71	1196.83
378.93	1202.53
379.14	1198.80
379.35	1205.09
379.56	1202.89
379.77	1208.71
379.98	1203.80
380.19	1209.76
380.40	1206.81
380.61	1205.39
380.82	1198.66
381.03	1209.74
381.24	1202.26
381.45	1212.87
381.66	1201.60
381.88	1223.11
382.09	1204.29
382.30	1204.64
382.51	1202.22
382.72	1210.80
382.93	1202.67
383.14	1207.73
383.35	1202.79
383.56	1210.47
383.77	1201.60
383.98	1200.36
384.19	1199.86
384.40	1208.34
384.61	1208.40
384.82	1214.69
385.03	1200.68
385.24	1210.06
385.45	1203.00
385.67	1206.95
385.88	1206.75
386.09	1212.15
386.30	1197.24
386.51	1214.81
386.72	1199.29
386.93	1208.24
387.14	1201.48
387.35	1207.09
387.56	1205.93
387.77	1204.74
387.98	1204.49
388.19	1202.96
388.40	1200.21
388.61	1211.35
388.82	1203.88
389.03	1209.67
389.24	1206.25
389.45	1211.54
389.66	1204.37
389.87	1213.73
390.08	1207.99
390.29	1208.94
390.50	1202.34
390.71	1207.91
390.92	1208.20
391.13	1207.18
391.34	1198.27
391.55	1208.30
391.76	1201.58
391.98	1215.20
392.19	1203.53
392.40	1199.88
392.61	1196.30
392.82	1214.47
393.03	1202.94
393.24	1206.15
393.45	1206.32
393.66	1205.25
393.87	1210.41
394.08	1207.07
394.29	1205.52
394.50	1211.54
394.71	1199.72
394.92	1211.31
395.13	1200.79
395.34	1209.04
395.55	1203.32
395.76	1212.03
395.97	1205.27
396.18	1214.73
396.39	1199.78
396.60	1205.62
396.81	1212.46
397.02	1211.48
397.23	1208.38
397.44	1210.68
397.65	1201.79
397.86	1205.19
398.07	1197.59
398.28	1209.41
398.49	1203.45
398.70	1207.69
398.91	1203.35
399.12	1209.69
399.33	1199.35
399.54	1212.15
399.75	1202.98
399.96	1213.36
400.17	1203.28
400.38	1206.25
400.59	1203.49
400.80	1211.62
401.01	1200.87
401.22	1212.64
401.42	1203.90
401.63	1211.48
401.84	1211.23
402.05	1211.17
402.26	1207.46
402.47	1212.17
402.68	1208.98
402.89	1205.13
403.10	1208.12
403.31	1205.84
403.52	1207.13
403.73	1215.51
403.94	1203.55
404.15	1206.79
404.36	1207.42
404.57	1221.00
404.78	1195.22
404.99	1208.18
405.20	1204.57
405.41	1211.74
405.62	1197.34
405.83	1209.31
406.04	1208.53
406.25	1208.47
406.46	1207.09
406.67	1213.91
406.88	1208.22
407.09	1215.18
407.30	1204.29
407.50	1217.99
407.71	1199.07
407.92	1214.18
408.13	1200.68
408.34	1202.46
408.55	1216.21
408.76	1213.42
408.97	1201.22
409.18	1211.99
409.39	1212.97
409.60	1210.94
409.81	1202.49
410.02	1210.82
410.23	1205.58
410.44	1206.42
410.65	1208.73
410.86	1207.95
411.07	1201.13
411.27	1213.22
411.48	1202.87
411.69	1213.67
411.90	1204.37
412.11	1213.71
412.32	1203.69
412.53	1210.33
412.74	1203.67
412.95	1207.26
413.16	1202.65
413.37	1206.91
413.58	1214.69
413.79	1210.96
414.00	1201.22
414.20	1209.49
414.41	1207.11
414.62	1212.42
414.83	1205.02
415.04	1204.98
415.25	1204.62
415.46	1211.00
415.67	1199.52
415.88	1207.24
416.09	1196.22
416.30	1207.36
416.51	1202.67
416.71	1213.77
416.92	1199.09
417.13	1209.59
417.34	1200.48
417.55	1207.26
417.76	1199.17
417.97	1204.19
418.18	1203.90
418.39	1204.70
418.60	1200.83
418.81	1215.26
419.01	1196.10
419.22	1213.32
419.43	1203.08
419.64	1216.08
419.85	1209.43
420.06	1214.55
420.27	1197.71
420.48	1205.27
420.69	1200.60
420.90	1201.03
421.10	1205.68
421.31	1204.88
421.52	1201.28
421.73	1214.69
421.94	1209.61
422.15	1207.15
422.36	1202.57
422.57	1209.59
422.78	1201.42
422.98	1210.57
423.19	1203.53
423.40	1215.39
423.61	1203.26
423.82	1207.58
424.03	1204.31
424.24	1206.58
424.45	1199.84
424.65	1212.83
424.86	1209.37
425.07	1207.18
425.28	1209.08
425.49	1213.48
425.70	1211.11
425.91	1208.01
426.12	1206.32
