345.52	1177.09
345.73	1177.09
345.94	1177.09
346.16	1176.52
346.37	1181.19
346.58	1175.47
346.79	1185.84
347.00	1175.86
347.22	1184.65
347.43	1181.21
347.64	1182.76
347.85	1182.13
348.06	1182.50
348.28	1177.27
348.49	1184.42
348.70	1184.85
348.91	1190.03
349.12	1180.00
349.34	1198.74
349.55	1183.28
349.76	1186.84
349.97	1186.70
350.18	1190.28
350.40	1185.71
350.61	1190.05
350.82	1178.65
351.03	1188.80
351.24	1177.52
351.46	1188.13
351.67	1191.12
351.88	1188.58
352.09	1188.72
352.30	1183.87
352.51	1183.52
352.73	1187.31
352.94	1184.75
353.15	1192.59
353.36	1174.94
353.57	1188.97
353.79	1186.10
354.00	1194.29
354.21	1186.80
354.42	1194.31
354.63	1176.33
354.84	1186.04
355.06	1190.03
355.27	1194.85
355.48	1181.72
355.69	1193.39
355.90	1183.32
356.11	1188.35
356.33	1186.84
356.54	1192.82
356.75	1181.17
356.96	1190.59
357.17	1184.91
357.38	1190.30
357.60	1181.58
357.81	1191.92
358.02	1182.11
358.23	1196.01
358.44	1188.89
358.65	1183.79
358.87	1190.63
359.08	1183.60
359.29	1178.73
359.50	1193.74
359.71	1177.99
359.92	1190.69
360.13	1184.55
360.35	1191.00
360.56	1181.08
360.77	1189.89
360.98	1184.83
361.19	1186.41
361.40	1187.39
361.62	1191.18
361.83	1175.96
362.04	1188.31
362.25	1182.29
362.46	1188.87
362.67	1193.70
362.88	1182.48
363.10	1192.37
363.31	1183.01
363.52	1183.60
363.73	1194.13
363.94	1187.90
364.15	1199.45
364.36	1186.04
364.57	1187.49
364.79	1181.31
365.00	1190.73
365.21	1181.62
365.42	1191.34
365.63	1185.71
365.84	1194.27
366.05	1192.12
366.27	1197.65
366.48	1185.22
366.69	1192.23
366.90	1183.89
367.11	1185.16
367.32	1192.00
367.53	1185.90
367.74	1182.15
367.95	1187.56
368.17	1184.69
368.38	1190.12
368.59	1191.16
368.80	1193.39
369.01	1181.76
369.22	1194.01
369.43	1185.10
369.64	1191.94
369.86	1181.41
370.07	1187.23
370.28	1185.10
370.49	1192.78
370.70	1186.63
370.91	1194.68
371.12	1192.08
371.33	1189.77
371.54	1187.04
371.76	1194.91
371.97	1178.05
372.18	1185.30
372.39	1185.59
372.60	1192.57
372.81	1183.05
373.02	1191.08
373.23	1187.86
373.44	1188.60
373.65	1187.56
373.87	1196.14
374.08	1187.58
374.29	1193.49
374.50	1188.35
374.71	1189.97
374.92	1186.29
375.13	1199.62
375.34	1190.67
375.55	1186.65
375.76	1184.61
375.97	1191.49
376.19	1191.73
376.40	1191.16
376.61	1182.97
376.82	1192.51
377.03	1185.67
377.24	1185.71
377.45	1183.19
377.66	1188.42
377.87	1193.88
378.08	1190.63
