345.52	1218.50
345.73	1218.50
345.94	1218.50
346.16	1206.29
346.37	1206.19
346.58	1207.26
346.79	1223.66
347.00	1214.73
347.22	1214.16
347.43	1204.62
347.64	1220.90
347.85	1205.35
348.06	1220.75
348.28	1210.96
348.49	1216.70
348.70	1216.19
348.91	1222.49
349.12	1213.69
349.34	1217.21
349.55	1210.94
349.76	1218.79
349.97	1222.08
350.18	1218.99
350.40	1204.92
350.61	1217.33
350.82	1215.86
351.03	1217.89
351.24	1217.74
351.46	1214.04
351.67	1215.88
351.88	1221.86
352.09	1214.16
352.30	1220.30
352.51	1211.72
352.73	1215.92
352.94	1209.94
353.15	1223.60
353.36	1217.50
353.57	1222.82
353.79	1218.71
354.00	1212.50
354.21	1212.81
354.42	1218.83
354.63	1213.42
354.84	1223.09
355.06	1215.20
355.27	1223.23
355.48	1214.73
355.69	1225.96
355.90	1214.45
356.11	1219.16
356.33	1214.18
356.54	1226.96
356.75	1216.64
356.96	1223.95
357.17	1214.45
357.38	1217.76
357.60	1209.41
357.81	1223.17
358.02	1216.78
358.23	1221.37
358.44	1217.64
358.65	1218.56
358.87	1217.44
359.08	1217.72
359.29	1207.95
359.50	1218.73
359.71	1214.96
359.92	1216.58
360.13	1213.85
360.35	1226.22
360.56	1210.08
360.77	1209.57
360.98	1215.82
361.19	1219.97
361.40	1213.54
361.62	1212.34
361.83	1211.50
362.04	1219.40
362.25	1215.39
362.46	1222.94
362.67	1212.93
362.88	1219.50
363.10	1219.89
363.31	1220.20
363.52	1213.07
363.73	1222.29
363.94	1215.22
364.15	1222.82
364.36	1218.42
364.57	1222.64
364.79	1220.61
365.00	1221.35
365.21	1220.53
365.42	1220.86
365.63	1218.62
365.84	1223.70
366.05	1217.37
366.27	1214.59
366.48	1217.66
366.69	1221.33
366.90	1213.32
367.11	1219.07
367.32	1211.97
367.53	1222.66
367.74	1215.37
367.95	1221.84
368.17	1219.36
368.38	1225.30
368.59	1215.65
368.80	1217.09
369.01	1206.83
369.22	1223.17
369.43	1215.20
369.64	1223.66
369.86	1210.78
370.07	1221.94
370.28	1210.66
370.49	1221.57
370.70	1217.72
370.91	1224.50
371.12	1213.59
371.33	1220.86
371.54	1209.14
371.76	1230.21
371.97	1215.74
372.18	1221.80
372.39	1211.99
372.60	1219.16
372.81	1215.82
373.02	1223.09
373.23	1216.43
373.44	1221.88
373.65	1215.63
373.87	1216.82
374.08	1222.19
374.29	1221.51
374.50	1215.45
374.71	1220.67
374.92	1217.99
375.13	1225.44
375.34	1212.34
375.55	1215.08
375.76	1216.68
375.97	1221.92
376.19	1220.49
376.40	1218.81
376.61	1212.87
376.82	1224.38
377.03	1215.96
377.24	1230.83
377.45	1222.00
377.66	1217.74
377.87	1222.49
378.08	1221.20
378.29	1218.07
378.50	1228.02
378.71	1216.68
378.93	1218.50
379.14	1216.00
379.35	1222.27
379.56	1214.02
379.77	1218.07
379.98	1216.82
380.19	1220.94
380.40	1214.75
380.61	1219.46
380.82	1217.85
381.03	1217.89
381.24	1212.36
381.45	1229.62
381.66	1212.32
381.88	1221.29
382.09	1218.77
382.30	1219.48
382.51	1219.79
382.72	1221.70
382.93	1220.57
383.14	1224.64
383.35	1220.02
383.56	1226.55
383.77	1212.38
383.98	1222.15
384.19	1214.26
384.40	1223.17
384.61	1208.01
384.82	1223.60
385.03	1213.65
385.24	1229.66
385.45	1214.18
385.67	1220.49
385.88	1215.72
386.09	1226.94
386.30	1219.28
386.51	1225.63
386.72	1217.37
386.93	1222.49
387.14	1214.10
387.35	1223.33
387.56	1220.00
387.77	1221.02
387.98	1215.69
388.19	1219.05
388.40	1212.32
388.61	1220.41
388.82	1218.50
389.03	1225.61
389.24	1222.39
389.45	1216.00
389.66	1214.69
389.87	1222.80
390.08	1218.83
