345.52	1194.68
345.73	1194.68
345.94	1194.68
346.16	1184.87
346.37	1197.67
346.58	1200.91
346.79	1198.66
347.00	1201.40
347.22	1203.24
347.43	1192.39
347.64	1208.12
347.85	1200.33
348.06	1208.40
348.28	1200.09
348.49	1199.04
348.70	1196.05
348.91	1200.62
349.12	1204.00
349.34	1208.24
349.55	1199.82
349.76	1211.37
349.97	1197.39
350.18	1203.53
350.40	1193.74
350.61	1202.55
350.82	1197.24
351.03	1208.67
351.24	1198.66
351.46	1207.63
351.67	1196.55
351.88	1202.40
352.09	1201.63
352.30	1204.90
352.51	1199.88
352.73	1212.87
352.94	1202.16
353.15	1207.67
353.36	1198.47
353.57	1203.90
353.79	1198.27
354.00	1208.06
354.21	1196.59
354.42	1205.39
354.63	1198.57
354.84	1210.00
355.06	1198.66
355.27	1204.57
355.48	1197.04
355.69	1206.13
355.90	1204.76
356.11	1217.44
356.33	1208.20
356.54	1214.96
356.75	1199.72
356.96	1208.16
357.17	1199.64
357.38	1204.76
357.60	1196.96
357.81	1210.49
358.02	1204.80
358.23	1200.68
358.44	1209.39
358.65	1202.94
358.87	1203.96
359.08	1199.80
359.29	1196.20
359.50	1207.52
359.71	1199.52
359.92	1208.20
360.13	1200.77
360.35	1207.05
360.56	1193.80
360.77	1207.18
360.98	1204.00
361.19	1213.40
361.40	1197.47
361.62	1208.55
361.83	1198.61
362.04	1203.76
362.25	1206.44
362.46	1209.61
362.67	1196.59
362.88	1206.34
363.10	1203.94
363.31	1204.02
363.52	1206.17
363.73	1206.81
363.94	1195.60
364.15	1208.47
364.36	1197.39
364.57	1202.67
364.79	1205.72
365.00	1204.57
365.21	1204.02
365.42	1204.88
365.63	1201.13
365.84	1204.10
366.05	1200.95
366.27	1210.47
366.48	1192.43
366.69	1204.49
366.90	1205.05
367.11	1202.28
367.32	1206.09
367.53	1204.98
367.74	1202.98
367.95	1202.16
368.17	1203.37
368.38	1210.70
368.59	1202.75
368.80	1208.63
369.01	1203.06
369.22	1209.88
369.43	1204.78
369.64	1212.03
369.86	1203.35
370.07	1210.57
370.28	1196.44
370.49	1209.47
370.70	1200.91
370.91	1206.66
371.12	1199.88
371.33	1204.49
371.54	1202.28
371.76	1208.79
371.97	1195.01
372.18	1202.01
372.39	1203.80
372.60	1205.39
372.81	1198.29
373.02	1205.37
373.23	1200.66
373.44	1206.17
373.65	1206.03
373.87	1204.66
374.08	1201.87
374.29	1207.11
374.50	1206.64
374.71	1213.89
374.92	1206.36
375.13	1212.27
375.34	1203.67
375.55	1201.09
375.76	1197.20
375.97	1213.89
376.19	1200.27
376.40	1212.68
376.61	1200.48
376.82	1208.47
377.03	1204.92
