345.52	1177.44
345.73	1177.44
345.94	1177.44
346.16	1171.85
346.37	1183.54
346.58	1180.82
346.79	1183.17
347.00	1182.07
347.22	1189.50
347.43	1184.81
347.64	1191.45
347.85	1187.33
348.06	1193.62
348.28	1181.25
348.49	1189.23
348.70	1182.80
348.91	1190.69
349.12	1176.84
349.34	1194.44
349.55	1185.24
349.76	1184.95
349.97	1181.41
350.18	1183.25
350.40	1185.45
350.61	1191.20
350.82	1189.56
351.03	1192.76
351.24	1182.56
351.46	1189.69
351.67	1182.21
351.88	1197.73
352.09	1189.85
352.30	1194.50
352.51	1188.01
352.73	1188.91
352.94	1186.65
353.15	1196.89
353.36	1183.64
353.57	1196.94
353.79	1180.22
354.00	1191.57
354.21	1186.12
354.42	1202.83
354.63	1184.98
354.84	1197.78
355.06	1182.64
355.27	1189.48
355.48	1187.72
355.69	1191.53
355.90	1186.88
356.11	1190.89
356.33	1179.40
356.54	1193.90
356.75	1186.90
356.96	1193.68
357.17	1191.06
357.38	1198.41
357.60	1181.74
357.81	1196.89
358.02	1189.38
358.23	1194.74
358.44	1181.37
358.65	1186.33
358.87	1182.42
359.08	1191.20
359.29	1186.72
359.50	1194.09
359.71	1187.76
359.92	1193.49
360.13	1189.26
360.35	1191.94
360.56	1182.93
360.77	1191.00
360.98	1183.73
361.19	1199.19
361.40	1188.29
361.62	1196.05
361.83	1185.75
362.04	1184.01
362.25	1186.27
362.46	1189.05
362.67	1186.49
362.88	1193.02
363.10	1191.06
363.31	1195.89
363.52	1196.42
363.73	1193.11
363.94	1188.13
364.15	1194.13
364.36	1189.19
364.57	1189.95
364.79	1188.44
365.00	1183.81
365.21	1188.83
365.42	1198.02
365.63	1192.04
365.84	1197.34
366.05	1184.93
366.27	1193.17
366.48	1185.30
366.69	1197.10
366.90	1189.91
367.11	1192.90
367.32	1189.71
367.53	1194.62
367.74	1187.76
367.95	1192.10
368.17	1180.82
368.38	1192.47
368.59	1192.45
368.80	1194.31
369.01	1180.26
369.22	1192.70
369.43	1188.89
369.64	1195.34
369.86	1183.81
370.07	1187.00
370.28	1186.14
370.49	1193.74
370.70	1194.05
370.91	1192.66
371.12	1191.39
371.33	1194.70
371.54	1187.11
371.76	1191.41
371.97	1193.56
372.18	1191.59
372.39	1180.45
372.60	1192.90
372.81	1191.69
373.02	1187.97
373.23	1187.47
373.44	1185.92
373.65	1190.22
373.87	1200.60
374.08	1187.45
374.29	1189.19
374.50	1189.01
374.71	1198.78
374.92	1192.23
375.13	1191.41
375.34	1189.58
375.55	1192.59
375.76	1189.38
375.97	1196.03
376.19	1191.69
376.40	1193.33
376.61	1192.29
376.82	1198.70
377.03	1184.61
377.24	1194.52
377.45	1181.86
377.66	1188.29
377.87	1183.01
378.08	1194.48
378.29	1192.94
378.50	1197.30
378.71	1182.31
378.93	1189.56
379.14	1191.43
379.35	1187.72
379.56	1189.87
379.77	1191.43
379.98	1189.67
380.19	1198.31
380.40	1190.69
380.61	1198.53
380.82	1189.13
381.03	1195.54
381.24	1184.89
381.45	1190.83
381.66	1182.56
381.88	1198.31
