345.52	1203.57
345.73	1203.57
345.94	1203.57
346.16	1191.61
346.37	1202.85
346.58	1203.61
346.79	1206.11
347.00	1202.06
347.22	1209.47
347.43	1204.16
347.64	1199.23
347.85	1195.19
348.06	1214.40
348.28	1201.93
348.49	1204.51
348.70	1207.63
348.91	1209.67
349.12	1198.41
349.34	1213.93
349.55	1206.85
349.76	1209.16
349.97	1200.79
350.18	1207.26
350.40	1202.38
350.61	1211.15
350.82	1198.70
351.03	1210.43
351.24	1210.31
351.46	1202.14
351.67	1201.11
351.88	1216.45
352.09	1199.90
352.30	1210.78
352.51	1206.42
352.73	1202.71
352.94	1201.73
353.15	1210.33
353.36	1204.68
353.57	1215.33
353.79	1198.02
354.00	1203.45
354.21	1204.04
354.42	1213.99
354.63	1199.58
354.84	1208.10
355.06	1201.71
355.27	1207.26
355.48	1204.90
355.69	1200.95
355.90	1211.05
356.11	1212.99
356.33	1201.38
356.54	1212.07
356.75	1201.71
356.96	1210.21
357.17	1202.32
357.38	1209.82
357.60	1207.61
357.81	1209.08
358.02	1205.62
358.23	1212.75
358.44	1200.91
358.65	1205.27
358.87	1205.64
359.08	1210.96
359.29	1208.53
359.50	1214.32
359.71	1203.63
359.92	1212.79
360.13	1205.76
360.35	1212.83
360.56	1204.66
360.77	1212.42
360.98	1206.72
361.19	1210.14
361.40	1207.52
361.62	1205.21
361.83	1202.22
362.04	1208.26
362.25	1206.27
362.46	1202.20
362.67	1203.51
362.88	1211.39
363.10	1210.51
363.31	1211.72
363.52	1204.84
363.73	1205.60
363.94	1203.16
364.15	1206.93
364.36	1201.77
364.57	1211.68
364.79	1201.40
365.00	1208.94
365.21	1203.02
365.42	1213.44
365.63	1211.58
365.84	1209.74
366.05	1205.05
366.27	1208.01
366.48	1211.66
366.69	1205.25
366.90	1210.66
367.11	1214.59
367.32	1210.47
367.53	1211.80
367.74	1205.97
367.95	1206.89
368.17	1207.52
368.38	1210.72
368.59	1206.85
368.80	1218.87
369.01	1199.35
369.22	1216.31
369.43	1206.85
369.64	1205.70
369.86	1211.23
370.07	1214.08
370.28	1207.38
370.49	1212.30
370.70	1206.27
370.91	1214.73
371.12	1204.64
371.33	1210.00
371.54	1201.99
371.76	1211.62
371.97	1209.47
372.18	1210.98
372.39	1209.33
372.60	1217.72
372.81	1201.03
373.02	1217.82
373.23	1213.22
373.44	1212.58
373.65	1206.17
373.87	1208.61
374.08	1208.79
374.29	1208.16
374.50	1203.78
374.71	1217.25
374.92	1207.48
375.13	1209.90
375.34	1206.38
375.55	1215.78
375.76	1208.83
375.97	1215.35
376.19	1209.67
376.40	1208.16
376.61	1202.42
376.82	1213.24
377.03	1200.23
377.24	1221.92
377.45	1205.62
377.66	1212.83
377.87	1208.44
378.08	1216.39
378.29	1200.05
378.50	1212.48
378.71	1197.84
378.93	1208.26
379.14	1202.75
379.35	1215.59
379.56	1211.27
379.77	1211.60
379.98	1205.07
380.19	1216.88
380.40	1205.43
380.61	1211.80
380.82	1202.12
381.03	1210.49
381.24	1205.02
381.45	1214.73
381.66	1208.94
381.88	1208.57
382.09	1202.98
382.30	1216.68
382.51	1212.23
382.72	1216.00
382.93	1201.95
383.14	1212.48
383.35	1206.85
383.56	1214.63
383.77	1203.49
383.98	1216.62
384.19	1201.69
384.40	1212.19
384.61	1208.81
384.82	1215.69
385.03	1204.80
385.24	1209.80
385.45	1203.08
385.67	1215.67
385.88	1208.73
386.09	1210.08
386.30	1201.42
386.51	1217.17
386.72	1208.16
386.93	1217.95
387.14	1202.24
387.35	1212.83
387.56	1205.88
387.77	1221.10
387.98	1199.23
388.19	1211.17
388.40	1206.38
388.61	1215.74
388.82	1206.27
389.03	1208.71
389.24	1207.11
389.45	1209.26
389.66	1209.33
389.87	1215.10
390.08	1211.93
390.29	1215.69
390.50	1205.74
390.71	1210.06
390.92	1209.86
391.13	1216.15
391.34	1203.65
391.55	1213.07
391.76	1206.42
391.98	1208.73
392.19	1205.15
392.40	1220.47
392.61	1205.48
392.82	1219.63
393.03	1215.84
393.24	1219.52
393.45	1200.97
393.66	1216.96
393.87	1200.46
394.08	1217.11
394.29	1211.54
394.50	1213.59
394.71	1202.77
394.92	1219.32
395.13	1201.36
395.34	1215.69
395.55	1204.12
395.76	1217.09
395.97	1213.71
396.18	1212.66
396.39	1209.04
396.60	1215.49
396.81	1212.64
397.02	1211.43
397.23	1207.48
397.44	1212.48
397.65	1205.99
397.86	1214.26
398.07	1211.19
398.28	1214.24
398.49	1209.24
398.70	1217.68
398.91	1212.34
399.12	1213.71
399.33	1207.05
399.54	1214.81
399.75	1207.18
399.96	1210.39
400.17	1206.09
400.38	1217.09
400.59	1201.20
400.80	1213.22
401.01	1204.08
401.22	1209.63
401.42	1206.97
401.63	1220.90
401.84	1205.52
402.05	1212.95
402.26	1210.94
402.47	1218.40
402.68	1210.70
402.89	1206.77
403.10	1206.60
403.31	1212.03
403.52	1208.83
403.73	1216.12
403.94	1207.28
404.15	1215.90
404.36	1211.35
404.57	1220.00
404.78	1206.09
404.99	1207.09
405.20	1205.86
405.41	1209.69
405.62	1206.03
405.83	1218.28
406.04	1204.31
406.25	1210.70
406.46	1212.17
406.67	1216.90
406.88	1209.96
407.09	1212.99
407.30	1212.75
407.50	1217.93
407.71	1204.08
407.92	1213.65
408.13	1206.97
408.34	1212.97
408.55	1218.05
408.76	1218.95
408.97	1213.89
409.18	1212.56
409.39	1222.88
409.60	1219.48
409.81	1212.64
410.02	1216.86
410.23	1205.48
410.44	1217.85
410.65	1213.59
410.86	1215.47
411.07	1214.96
411.27	1227.31
411.48	1208.49
411.69	1222.94
411.90	1217.13
412.11	1218.79
412.32	1213.99
412.53	1225.03
412.74	1214.94
412.95	1224.89
413.16	1204.92
413.37	1220.02
413.58	1217.05
413.79	1215.92
414.00	1216.47
414.20	1220.16
414.41	1208.36
414.62	1224.73
414.83	1211.87
415.04	1220.77
415.25	1216.94
415.46	1231.20
415.67	1208.71
415.88	1228.56
416.09	1210.10
416.30	1216.78
416.51	1218.58
416.71	1220.73
416.92	1214.86
417.13	1224.69
417.34	1212.34
417.55	1219.83
417.76	1208.12
417.97	1211.78
418.18	1214.45
418.39	1218.73
418.60	1213.85
418.81	1211.35
419.01	1208.14
419.22	1216.45
419.43	1207.67
419.64	1213.32
419.85	1202.01
420.06	1209.47
420.27	1206.48
420.48	1216.27
420.69	1206.95
420.90	1219.22
421.10	1203.90
421.31	1210.86
421.52	1207.69
421.73	1207.99
421.94	1206.44
422.15	1213.16
422.36	1210.23
422.57	1212.13
422.78	1201.75
422.98	1214.49
423.19	1209.28
423.40	1215.33
423.61	1205.27
423.82	1217.76
424.03	1205.29
424.24	1215.04
424.45	1207.93
424.65	1210.10
424.86	1200.52
425.07	1214.61
425.28	1204.35
425.49	1215.98
425.70	1210.88
425.91	1210.31
426.12	1201.79
426.32	1212.50
426.53	1204.41
426.74	1219.44
426.95	1207.40
427.16	1217.60
427.37	1206.75
427.58	1217.13
427.78	1206.05
427.99	1217.21
428.20	1208.96
428.41	1209.37
428.62	1198.57
428.83	1214.30
429.04	1211.52
429.24	1213.48
429.45	1204.53
429.66	1218.46
429.87	1208.42
430.08	1211.27
430.29	1210.64
430.50	1214.94
430.70	1202.71
430.91	1213.83
431.12	1204.06
431.33	1214.04
431.54	1211.54
431.75	1216.62
431.96	1216.72
432.16	1213.52
432.37	1210.45
432.58	1216.49
432.79	1200.38
433.00	1208.69
433.21	1205.35
433.41	1211.84
433.62	1198.00
433.83	1209.26
434.04	1207.36
434.25	1209.71
434.46	1211.27
434.66	1213.69
434.87	1207.28
435.08	1215.98
435.29	1209.12
435.50	1211.35
435.71	1218.23
435.91	1208.65
436.12	1210.39
436.33	1216.47
436.54	1202.28
436.75	1212.56
436.95	1207.34
437.16	1213.87
437.37	1208.59
437.58	1204.76
437.79	1202.55
438.00	1218.87
438.20	1209.31
438.41	1217.19
438.62	1209.57
438.83	1216.02
439.04	1208.55
439.24	1218.68
439.45	1211.52
439.66	1207.40
439.87	1207.36
440.08	1216.88
440.28	1207.40
440.49	1214.42
440.70	1209.28
440.91	1209.35
441.12	1206.13
441.32	1205.11
441.53	1193.21
441.74	1215.24
441.95	1213.56
442.16	1216.35
442.36	1204.45
442.57	1212.66
442.78	1205.66
442.99	1206.97
443.20	1206.95
443.40	1214.69
443.61	1201.44
443.82	1212.79
444.03	1200.54
444.24	1214.92
444.44	1205.07
444.65	1208.77
444.86	1209.20
445.07	1206.81
445.27	1208.06
445.48	1211.21
445.69	1201.11
445.90	1217.78
446.11	1210.60
446.31	1213.63
446.52	1203.76
446.73	1199.97
446.94	1207.40
447.14	1213.13
447.35	1205.29
447.56	1215.76
447.77	1208.24
447.97	1216.06
448.18	1215.94
448.39	1215.63
448.60	1206.09
448.81	1203.37
449.01	1201.83
449.22	1214.55
449.43	1201.69
449.64	1211.52
449.84	1204.23
450.05	1211.68
450.26	1202.16
450.47	1219.14
450.67	1209.10
450.88	1215.45
451.09	1213.48
451.30	1214.65
451.50	1211.05
451.71	1218.87
451.92	1200.83
452.13	1207.67
452.33	1209.08
452.54	1212.42
452.75	1209.74
452.96	1215.76
453.16	1213.61
453.37	1209.88
453.58	1205.27
453.79	1216.68
453.99	1211.68
454.20	1214.75
454.41	1209.98
454.61	1213.16
454.82	1208.32
455.03	1210.23
455.24	1204.72
455.44	1209.02
455.65	1209.65
455.86	1213.83
456.07	1207.05
456.27	1218.15
456.48	1211.13
456.69	1211.46
456.90	1213.32
457.10	1213.50
457.31	1209.63
457.52	1215.90
457.72	1199.23
457.93	1213.44
458.14	1204.39
458.35	1208.20
458.55	1209.22
458.76	1215.45
458.97	1209.55
459.17	1211.50
459.38	1207.99
459.59	1212.01
459.80	1209.26
460.00	1214.32
460.21	1204.59
460.42	1217.37
460.62	1200.29
460.83	1212.91
461.04	1206.15
461.25	1213.07
461.45	1205.02
461.66	1212.83
461.87	1209.71
462.07	1220.06
462.28	1204.43
462.49	1211.62
462.69	1210.21
462.90	1209.98
463.11	1206.13
463.31	1215.76
463.52	1208.20
463.73	1217.50
463.94	1203.71
464.14	1209.55
464.35	1206.99
464.56	1210.23
464.76	1215.14
464.97	1208.79
465.18	1201.26
465.38	1216.80
465.59	1209.61
465.80	1215.82
466.00	1203.98
466.21	1218.48
466.42	1201.22
466.62	1211.89
466.83	1208.53
467.04	1214.42
467.24	1209.78
467.45	1214.04
467.66	1204.55
467.86	1212.23
468.07	1201.93
468.28	1211.80
468.48	1207.38
468.69	1217.68
468.90	1208.24
469.10	1212.56
469.31	1210.88
469.52	1210.08
469.72	1206.87
469.93	1211.03
470.14	1207.91
470.34	1211.64
470.55	1203.24
470.76	1208.92
470.96	1209.96
471.17	1208.92
471.38	1216.33
471.58	1221.33
471.79	1206.93
472.00	1215.14
472.20	1205.31
472.41	1216.47
