345.52	1186.98
345.73	1186.98
345.94	1186.98
346.16	1174.16
346.37	1190.14
346.58	1181.13
346.79	1197.26
347.00	1186.37
347.22	1192.96
347.43	1183.93
347.64	1198.70
347.85	1178.75
348.06	1190.81
348.28	1189.85
348.49	1192.74
348.70	1190.28
348.91	1191.77
349.12	1185.10
349.34	1193.72
349.55	1188.68
349.76	1201.85
349.97	1188.62
350.18	1189.46
350.40	1189.21
350.61	1194.07
350.82	1189.83
351.03	1189.97
351.24	1179.28
351.46	1186.04
351.67	1185.79
351.88	1189.95
352.09	1190.91
352.30	1186.27
352.51	1187.99
352.73	1198.21
352.94	1189.36
353.15	1194.11
353.36	1189.50
353.57	1194.48
353.79	1190.69
354.00	1194.09
354.21	1190.67
354.42	1207.07
354.63	1192.18
354.84	1198.25
355.06	1195.73
355.27	1191.08
355.48	1179.59
355.69	1188.68
355.90	1191.00
356.11	1199.78
356.33	1187.99
356.54	1197.47
356.75	1183.83
356.96	1200.38
357.17	1186.78
357.38	1189.75
357.60	1194.35
357.81	1191.32
358.02	1189.07
358.23	1200.79
358.44	1190.55
358.65	1192.63
358.87	1186.80
359.08	1195.05
359.29	1188.72
359.50	1199.11
359.71	1185.00
359.92	1200.46
360.13	1187.78
360.35	1197.22
360.56	1191.30
360.77	1190.44
360.98	1189.97
361.19	1195.89
361.40	1190.67
361.62	1195.97
361.83	1193.86
362.04	1195.73
362.25	1190.28
362.46	1192.72
362.67	1187.99
362.88	1194.29
363.10	1196.28
363.31	1194.35
363.52	1187.88
363.73	1191.96
363.94	1199.15
364.15	1203.39
364.36	1190.46
364.57	1195.89
364.79	1188.03
365.00	1197.98
365.21	1186.12
365.42	1198.37
365.63	1193.74
365.84	1197.71
366.05	1191.14
366.27	1196.32
366.48	1189.60
366.69	1200.91
366.90	1190.28
367.11	1192.18
367.32	1198.98
367.53	1196.08
367.74	1193.35
367.95	1199.13
368.17	1189.69
368.38	1188.31
368.59	1193.62
368.80	1195.71
369.01	1189.89
369.22	1197.06
369.43	1188.56
369.64	1195.85
369.86	1183.46
370.07	1198.14
370.28	1190.91
370.49	1193.62
370.70	1194.58
370.91	1198.49
371.12	1190.36
371.33	1189.83
371.54	1187.04
371.76	1192.76
371.97	1187.60
372.18	1202.14
372.39	1187.17
372.60	1190.53
372.81	1191.08
373.02	1197.18
373.23	1182.97
373.44	1197.28
373.65	1184.98
373.87	1197.12
374.08	1191.69
374.29	1193.60
374.50	1189.97
374.71	1195.40
374.92	1194.81
375.13	1195.56
375.34	1192.04
375.55	1192.74
375.76	1183.79
375.97	1201.13
376.19	1192.18
376.40	1199.62
376.61	1185.81
376.82	1199.88
377.03	1198.88
377.24	1196.18
377.45	1189.73
377.66	1195.87
377.87	1191.16
378.08	1201.13
378.29	1188.56
378.50	1197.32
378.71	1189.97
378.93	1196.32
379.14	1196.69
379.35	1197.43
379.56	1192.63
379.77	1191.79
379.98	1188.48
380.19	1195.09
380.40	1203.47
380.61	1192.33
380.82	1197.90
381.03	1206.52
381.24	1195.34
381.45	1205.88
381.66	1195.91
381.88	1192.41
382.09	1194.62
382.30	1203.57
382.51	1195.17
382.72	1195.89
382.93	1195.54
383.14	1195.11
383.35	1199.04
383.56	1191.16
383.77	1190.61
383.98	1201.75
384.19	1190.75
384.40	1196.20
384.61	1190.46
384.82	1193.58
385.03	1189.81
385.24	1195.97
385.45	1189.50
385.67	1197.32
385.88	1186.84
386.09	1203.45
386.30	1188.70
386.51	1199.56
386.72	1189.19
386.93	1206.77
387.14	1192.00
387.35	1196.28
387.56	1193.68
387.77	1194.29
387.98	1188.48
388.19	1199.90
388.40	1192.86
388.61	1200.36
388.82	1186.53
389.03	1194.72
389.24	1192.33
389.45	1196.18
389.66	1194.31
389.87	1193.06
390.08	1193.88
390.29	1193.41
390.50	1185.14
390.71	1198.68
390.92	1190.89
391.13	1195.69
391.34	1190.03
391.55	1199.19
391.76	1188.54
391.98	1201.85
392.19	1189.01
392.40	1202.10
392.61	1192.74
392.82	1204.43
393.03	1201.63
393.24	1199.27
393.45	1194.38
393.66	1187.80
393.87	1187.60
394.08	1192.76
394.29	1195.38
394.50	1194.54
394.71	1191.39
394.92	1197.75
395.13	1195.40
395.34	1198.92
395.55	1194.87
395.76	1194.83
395.97	1195.93
396.18	1203.67
396.39	1189.56
396.60	1194.54
396.81	1190.96
397.02	1191.49
397.23	1191.14
397.44	1201.73
397.65	1193.64
397.86	1203.41
398.07	1188.05
398.28	1200.52
398.49	1197.53
398.70	1195.87
398.91	1202.46
399.12	1191.82
399.33	1196.69
399.54	1199.19
399.75	1196.42
399.96	1200.27
400.17	1192.94
400.38	1201.42
400.59	1190.57
400.80	1195.65
401.01	1188.23
401.22	1195.11
401.42	1193.31
401.63	1193.58
401.84	1195.28
402.05	1193.37
402.26	1196.87
402.47	1196.73
402.68	1189.11
402.89	1198.47
403.10	1196.44
403.31	1197.10
403.52	1204.49
403.73	1201.36
403.94	1191.36
404.15	1202.83
404.36	1197.59
404.57	1200.85
404.78	1188.23
404.99	1199.54
405.20	1195.22
405.41	1193.37
405.62	1183.66
405.83	1201.69
406.04	1193.43
406.25	1200.85
406.46	1180.06
406.67	1193.00
406.88	1196.65
407.09	1197.86
407.30	1197.04
407.50	1196.98
407.71	1189.11
407.92	1205.25
408.13	1198.10
408.34	1191.30
408.55	1194.38
408.76	1198.47
408.97	1189.44
409.18	1201.24
409.39	1198.49
409.60	1199.35
409.81	1186.45
410.02	1202.65
410.23	1190.69
410.44	1200.19
410.65	1193.43
410.86	1203.51
411.07	1193.15
411.27	1202.40
411.48	1192.43
411.69	1196.44
411.90	1190.87
412.11	1191.98
412.32	1198.47
412.53	1196.18
412.74	1189.23
412.95	1199.84
413.16	1191.14
413.37	1195.30
413.58	1191.75
413.79	1200.03
414.00	1196.57
414.20	1205.00
414.41	1196.75
414.62	1202.59
414.83	1192.49
415.04	1190.77
415.25	1196.53
415.46	1195.28
415.67	1195.67
415.88	1200.68
416.09	1188.27
416.30	1197.00
416.51	1193.84
416.71	1198.12
416.92	1193.88
417.13	1201.26
417.34	1187.19
417.55	1197.96
417.76	1187.02
417.97	1195.97
418.18	1186.04
418.39	1198.86
418.60	1191.10
418.81	1203.47
419.01	1198.27
419.22	1202.44
419.43	1188.44
419.64	1199.80
419.85	1190.16
420.06	1199.19
420.27	1191.53
420.48	1197.08
420.69	1189.23
420.90	1197.24
421.10	1195.48
421.31	1197.14
421.52	1196.81
421.73	1190.01
421.94	1196.42
422.15	1196.16
422.36	1193.35
422.57	1194.58
422.78	1190.20
422.98	1191.63
423.19	1195.81
423.40	1199.86
423.61	1187.00
423.82	1195.34
424.03	1191.32
424.24	1200.38
424.45	1189.40
424.65	1201.83
424.86	1191.69
425.07	1201.85
425.28	1198.12
425.49	1201.28
425.70	1195.97
425.91	1200.44
426.12	1194.42
426.32	1200.27
426.53	1192.23
426.74	1203.98
426.95	1196.79
427.16	1199.45
427.37	1186.82
427.58	1199.15
427.78	1195.77
427.99	1198.45
428.20	1197.10
428.41	1201.32
428.62	1189.19
428.83	1199.31
429.04	1193.58
429.24	1201.07
429.45	1199.58
429.66	1196.65
429.87	1195.65
430.08	1196.48
430.29	1191.47
430.50	1202.03
430.70	1191.12
430.91	1196.16
431.12	1191.10
431.33	1193.15
431.54	1198.29
431.75	1194.85
431.96	1194.29
432.16	1202.03
432.37	1192.08
432.58	1197.82
432.79	1186.80
433.00	1194.44
433.21	1189.26
433.41	1197.39
433.62	1191.16
433.83	1202.83
434.04	1191.55
434.25	1198.27
434.46	1197.82
434.66	1203.71
434.87	1191.73
435.08	1198.84
435.29	1193.82
435.50	1197.20
435.71	1187.51
435.91	1199.00
436.12	1187.58
436.33	1190.44
436.54	1194.91
436.75	1191.20
436.95	1193.13
437.16	1196.53
437.37	1192.12
437.58	1195.71
437.79	1195.71
438.00	1203.41
438.20	1184.28
438.41	1201.05
438.62	1192.98
438.83	1196.24
439.04	1190.87
439.24	1194.29
439.45	1194.97
439.66	1202.36
439.87	1195.22
440.08	1199.17
440.28	1193.31
440.49	1199.07
440.70	1198.55
440.91	1199.33
441.12	1192.16
441.32	1198.47
441.53	1188.64
441.74	1190.69
441.95	1197.90
442.16	1202.85
442.36	1186.63
442.57	1198.92
442.78	1195.05
442.99	1205.15
443.20	1196.83
443.40	1198.04
443.61	1194.29
443.82	1202.20
444.03	1189.75
444.24	1204.10
444.44	1194.13
444.65	1200.15
444.86	1193.74
445.07	1205.21
445.27	1195.85
445.48	1200.83
445.69	1199.70
445.90	1200.62
446.11	1197.88
446.31	1198.39
446.52	1198.21
446.73	1207.87
446.94	1196.14
447.14	1196.79
447.35	1191.02
447.56	1196.14
447.77	1189.87
447.97	1201.38
448.18	1190.10
448.39	1197.96
448.60	1196.05
448.81	1199.17
449.01	1199.27
449.22	1205.35
449.43	1195.07
449.64	1197.73
449.84	1192.92
450.05	1203.43
450.26	1196.53
450.47	1202.01
450.67	1191.08
450.88	1196.28
451.09	1192.92
451.30	1200.56
451.50	1201.71
451.71	1197.41
451.92	1194.25
452.13	1207.50
452.33	1189.73
452.54	1198.78
452.75	1196.96
452.96	1211.84
453.16	1191.43
453.37	1209.02
453.58	1196.51
453.79	1206.89
453.99	1198.61
454.20	1200.44
454.41	1199.97
454.61	1209.53
454.82	1200.68
455.03	1207.99
455.24	1194.46
455.44	1203.12
455.65	1194.72
455.86	1209.12
456.07	1199.78
456.27	1207.61
456.48	1204.88
456.69	1205.72
456.90	1198.02
457.10	1211.27
457.31	1203.35
457.52	1208.18
457.72	1197.47
457.93	1207.58
458.14	1206.17
458.35	1208.47
458.55	1213.71
458.76	1204.39
458.97	1204.16
459.17	1207.22
459.38	1202.46
459.59	1209.28
459.80	1197.63
460.00	1210.84
460.21	1205.58
460.42	1205.43
460.62	1201.63
460.83	1207.24
461.04	1203.65
461.25	1214.47
461.45	1208.22
461.66	1208.12
461.87	1211.25
462.07	1209.53
462.28	1197.84
462.49	1215.35
462.69	1207.46
462.90	1213.44
463.11	1198.61
463.31	1213.26
463.52	1203.84
463.73	1212.60
463.94	1203.78
464.14	1202.61
464.35	1204.80
464.56	1204.96
464.76	1213.79
464.97	1213.28
465.18	1199.80
465.38	1214.94
465.59	1202.40
465.80	1208.24
466.00	1207.30
466.21	1209.24
466.42	1209.10
466.62	1203.86
466.83	1206.99
467.04	1212.11
467.24	1204.68
467.45	1213.30
467.66	1209.41
467.86	1208.85
468.07	1203.06
468.28	1202.63
468.48	1200.44
468.69	1215.00
468.90	1206.66
469.10	1211.74
469.31	1206.05
469.52	1209.20
469.72	1196.22
469.93	1213.93
470.14	1211.35
470.34	1212.73
470.55	1208.42
470.76	1215.04
470.96	1202.46
471.17	1215.06
471.38	1209.61
471.58	1217.48
471.79	1213.09
472.00	1217.33
472.20	1212.23
472.41	1217.19
472.62	1213.67
472.82	1227.47
473.03	1215.98
473.24	1228.62
473.44	1226.08
473.65	1234.27
473.85	1244.00
474.06	1251.37
474.27	1251.06
474.47	1263.06
474.68	1272.32
474.89	1289.44
475.09	1288.81
475.30	1308.92
475.51	1321.57
475.71	1342.24
475.92	1339.74
476.12	1360.98
476.33	1366.26
476.54	1393.34
476.74	1403.82
476.95	1439.60
477.16	1477.65
477.36	1541.06
477.57	1602.13
477.77	1686.01
477.98	1786.83
478.19	1906.23
478.39	1997.73
478.60	2098.94
478.81	2177.28
479.01	2252.38
479.22	2318.24
479.42	2365.59
479.63	2414.74
479.84	2444.87
480.04	2454.10
480.25	2509.50
480.45	2515.05
480.66	2561.17
480.87	2546.73
481.07	2561.19
481.28	2593.22
481.48	2615.28
481.69	2618.08
