345.52	1190.38
345.73	1190.38
345.94	1190.38
346.16	1188.31
346.37	1194.50
346.58	1195.22
346.79	1204.45
347.00	1196.65
347.22	1199.54
347.43	1199.39
347.64	1202.30
347.85	1195.97
348.06	1201.17
348.28	1187.70
348.49	1205.23
348.70	1197.59
348.91	1206.54
349.12	1189.30
349.34	1200.62
349.55	1196.87
349.76	1204.14
349.97	1192.59
350.18	1199.19
350.40	1200.03
350.61	1202.18
350.82	1198.06
351.03	1204.72
351.24	1203.10
351.46	1207.44
351.67	1199.97
351.88	1203.55
352.09	1195.85
352.30	1201.40
352.51	1198.74
352.73	1198.80
352.94	1200.85
353.15	1205.91
353.36	1194.50
353.57	1207.34
353.79	1198.12
354.00	1203.71
354.21	1199.62
354.42	1214.22
354.63	1198.27
354.84	1201.89
355.06	1198.74
355.27	1204.41
355.48	1196.73
355.69	1204.92
355.90	1196.20
356.11	1206.64
356.33	1190.46
356.54	1206.85
356.75	1199.39
356.96	1207.50
357.17	1193.68
357.38	1207.54
357.60	1199.27
357.81	1207.28
358.02	1202.01
358.23	1203.73
358.44	1200.62
358.65	1209.35
358.87	1203.02
359.08	1200.87
359.29	1198.70
359.50	1197.92
359.71	1195.89
359.92	1207.13
360.13	1198.80
360.35	1211.13
360.56	1194.44
360.77	1206.19
360.98	1202.96
361.19	1208.34
361.40	1199.66
361.62	1205.86
361.83	1196.81
362.04	1205.11
362.25	1198.39
362.46	1210.45
362.67	1196.59
362.88	1202.61
363.10	1203.18
363.31	1201.81
363.52	1197.88
363.73	1206.83
363.94	1202.32
364.15	1208.32
364.36	1204.23
364.57	1209.96
364.79	1195.13
365.00	1208.06
365.21	1202.40
365.42	1205.05
365.63	1198.45
365.84	1210.23
366.05	1191.51
366.27	1201.34
366.48	1195.11
366.69	1199.86
366.90	1195.60
367.11	1200.19
367.32	1206.03
367.53	1207.77
367.74	1196.46
367.95	1202.32
368.17	1200.25
368.38	1208.28
368.59	1195.28
368.80	1207.03
369.01	1198.25
369.22	1204.19
369.43	1202.49
369.64	1206.09
369.86	1194.68
370.07	1204.45
370.28	1204.23
370.49	1207.18
370.70	1196.05
370.91	1211.54
371.12	1197.71
371.33	1207.50
371.54	1203.59
371.76	1211.35
371.97	1191.90
372.18	1204.98
372.39	1202.32
372.60	1208.16
372.81	1195.15
373.02	1204.41
373.23	1196.36
373.44	1210.04
373.65	1200.85
373.87	1209.61
374.08	1203.14
374.29	1208.34
374.50	1199.35
374.71	1203.76
374.92	1205.88
375.13	1205.43
375.34	1203.18
375.55	1208.55
375.76	1201.09
375.97	1205.13
376.19	1198.90
376.40	1204.23
376.61	1195.01
376.82	1204.47
377.03	1196.14
377.24	1206.48
377.45	1201.75
377.66	1204.14
377.87	1197.92
378.08	1207.95
378.29	1210.17
378.50	1204.06
378.71	1201.48
378.93	1205.48
379.14	1196.40
379.35	1202.94
379.56	1198.37
379.77	1204.80
379.98	1199.29
380.19	1208.10
380.40	1203.35
380.61	1207.46
380.82	1199.78
381.03	1203.55
381.24	1196.30
381.45	1204.14
381.66	1207.18
381.88	1210.35
382.09	1201.79
382.30	1207.50
382.51	1201.01
382.72	1206.52
382.93	1200.64
383.14	1205.72
383.35	1206.01
383.56	1206.75
383.77	1197.86
383.98	1210.84
384.19	1200.77
384.40	1207.40
384.61	1202.81
384.82	1207.65
385.03	1194.97
385.24	1214.67
385.45	1200.03
385.67	1207.52
385.88	1197.14
386.09	1212.11
386.30	1201.01
386.51	1206.97
386.72	1203.80
386.93	1208.61
387.14	1204.53
387.35	1207.83
387.56	1195.83
387.77	1201.40
387.98	1202.67
388.19	1208.36
388.40	1197.63
388.61	1204.10
