345.52	1193.56
345.73	1193.56
345.94	1193.56
346.16	1191.57
346.37	1199.17
346.58	1202.67
346.79	1202.75
347.00	1199.07
347.22	1202.81
347.43	1190.18
347.64	1198.53
347.85	1200.79
348.06	1199.09
348.28	1196.96
348.49	1196.85
348.70	1196.24
348.91	1200.31
349.12	1195.42
349.34	1202.96
349.55	1205.88
349.76	1198.78
349.97	1197.43
350.18	1210.14
350.40	1191.67
350.61	1205.52
350.82	1197.24
351.03	1201.95
351.24	1199.60
351.46	1195.24
351.67	1204.37
351.88	1198.45
352.09	1199.00
352.30	1200.62
352.51	1196.57
352.73	1204.37
352.94	1198.00
353.15	1194.93
353.36	1199.82
353.57	1210.49
353.79	1199.78
354.00	1196.94
354.21	1190.59
354.42	1209.37
354.63	1192.55
354.84	1200.87
355.06	1196.94
355.27	1202.53
355.48	1202.51
355.69	1198.41
355.90	1195.38
356.11	1200.42
356.33	1197.88
356.54	1204.35
356.75	1199.00
356.96	1202.96
357.17	1196.94
357.38	1204.59
357.60	1198.59
357.81	1204.92
358.02	1198.70
358.23	1203.92
358.44	1197.26
358.65	1207.38
358.87	1199.04
359.08	1207.54
359.29	1198.10
359.50	1203.61
359.71	1201.32
359.92	1207.30
360.13	1202.75
360.35	1208.26
360.56	1197.53
360.77	1199.70
360.98	1202.22
361.19	1199.68
361.40	1196.91
361.62	1204.55
361.83	1197.94
362.04	1209.43
362.25	1198.12
362.46	1207.15
362.67	1200.74
362.88	1209.96
363.10	1199.93
363.31	1203.04
363.52	1204.72
363.73	1201.99
363.94	1203.00
364.15	1205.86
364.36	1197.37
364.57	1206.09
364.79	1202.10
365.00	1202.96
365.21	1203.55
365.42	1206.15
365.63	1198.86
365.84	1203.43
366.05	1197.86
366.27	1205.48
366.48	1200.29
366.69	1209.33
366.90	1196.57
367.11	1206.66
367.32	1201.36
367.53	1201.60
367.74	1195.34
367.95	1205.11
368.17	1197.63
368.38	1207.71
368.59	1195.93
368.80	1199.35
369.01	1198.00
369.22	1206.91
369.43	1198.80
369.64	1205.33
369.86	1200.01
370.07	1201.87
370.28	1202.28
370.49	1202.67
370.70	1201.32
370.91	1204.10
371.12	1194.70
371.33	1211.68
371.54	1199.66
371.76	1207.52
371.97	1198.00
372.18	1205.07
372.39	1195.62
372.60	1205.66
372.81	1198.10
373.02	1205.56
373.23	1200.11
373.44	1202.06
373.65	1204.88
373.87	1205.27
374.08	1199.23
374.29	1206.36
374.50	1198.49
374.71	1208.53
374.92	1202.87
375.13	1215.31
375.34	1204.47
375.55	1209.49
375.76	1198.39
375.97	1208.87
376.19	1201.93
376.40	1208.42
376.61	1205.97
376.82	1206.70
377.03	1191.55
377.24	1205.86
377.45	1200.05
377.66	1203.76
377.87	1194.99
378.08	1208.81
378.29	1205.37
378.50	1206.42
378.71	1197.63
378.93	1203.84
379.14	1199.21
379.35	1204.27
379.56	1198.86
379.77	1212.44
379.98	1202.26
380.19	1206.75
380.40	1206.89
380.61	1208.40
380.82	1200.79
381.03	1210.06
381.24	1195.19
381.45	1209.71
381.66	1195.05
381.88	1212.07
382.09	1200.99
382.30	1210.31
382.51	1199.37
382.72	1206.50
382.93	1198.86
383.14	1210.41
383.35	1201.28
383.56	1212.25
383.77	1201.09
383.98	1206.13
384.19	1197.20
384.40	1200.72
384.61	1196.98
384.82	1203.51
385.03	1193.99
385.24	1210.62
385.45	1196.94
385.67	1208.18
385.88	1201.50
386.09	1217.21
386.30	1190.48
386.51	1203.98
386.72	1199.27
386.93	1207.20
387.14	1201.09
387.35	1209.57
387.56	1200.13
387.77	1202.26
387.98	1199.04
388.19	1214.47
388.40	1197.78
388.61	1206.81
388.82	1198.70
389.03	1205.43
389.24	1195.97
389.45	1198.59
389.66	1202.79
389.87	1212.19
390.08	1200.23
390.29	1204.78
