392.19	1218.23
392.40	1217.80
392.61	1221.70
392.82	1229.07
393.03	1210.88
393.24	1223.37
393.45	1217.48
393.66	1222.33
393.87	1221.35
394.08	1217.64
394.29	1216.64
394.50	1225.83
394.71	1218.62
394.92	1228.17
395.13	1213.77
395.34	1222.45
395.55	1218.25
395.76	1223.50
395.97	1221.20
396.18	1223.25
396.39	1221.04
396.60	1220.90
396.81	1216.21
397.02	1226.43
397.23	1222.90
397.44	1231.40
397.65	1214.26
397.86	1226.10
398.07	1213.77
398.28	1228.27
398.49	1216.29
398.70	1220.75
398.91	1216.88
399.12	1226.14
399.33	1214.04
399.54	1227.25
399.75	1218.07
399.96	1227.08
400.17	1216.92
400.38	1221.74
400.59	1216.58
400.80	1226.47
401.01	1213.24
401.22	1225.34
401.42	1218.13
401.63	1229.50
401.84	1217.95
402.05	1213.71
402.26	1222.39
402.47	1226.22
402.68	1217.15
402.89	1228.86
403.10	1213.65
403.31	1220.94
403.52	1218.60
403.73	1225.32
403.94	1219.26
404.15	1223.91
404.36	1226.73
404.57	1228.21
404.78	1217.64
404.99	1222.80
405.20	1219.20
405.41	1219.24
405.62	1223.21
405.83	1227.96
406.04	1222.06
406.25	1222.13
406.46	1222.47
406.67	1220.51
406.88	1212.91
407.09	1229.11
407.30	1218.95
407.50	1221.72
407.71	1214.20
407.92	1217.91
408.13	1212.09
408.34	1228.11
408.55	1223.40
408.76	1226.53
408.97	1217.52
409.18	1223.15
409.39	1223.21
409.60	1224.73
409.81	1221.94
410.02	1221.27
410.23	1212.32
410.44	1220.81
410.65	1212.52
410.86	1219.09
411.07	1226.59
411.27	1221.86
411.48	1221.74
411.69	1227.00
411.90	1216.96
412.11	1224.38
412.32	1224.23
412.53	1223.37
412.74	1220.49
412.95	1223.03
413.16	1225.52
413.37	1228.08
413.58	1223.76
413.79	1224.28
414.00	1216.76
414.20	1223.83
414.41	1216.33
414.62	1221.20
414.83	1216.62
415.04	1217.76
415.25	1219.59
415.46	1224.81
415.67	1219.18
415.88	1227.20
416.09	1220.69
416.30	1221.63
416.51	1219.32
416.71	1224.93
416.92	1219.52
417.13	1226.14
417.34	1213.50
417.55	1230.38
417.76	1218.91
417.97	1223.83
418.18	1218.34
418.39	1223.93
418.60	1212.23
418.81	1225.16
419.01	1220.32
419.22	1227.59
419.43	1217.48
419.64	1224.34
419.85	1212.34
420.06	1220.53
420.27	1219.32
420.48	1227.18
420.69	1213.89
420.90	1233.41
421.10	1214.32
421.31	1226.73
421.52	1216.76
421.73	1215.76
421.94	1214.57
422.15	1221.61
422.36	1213.16
422.57	1223.03
422.78	1221.33
422.98	1231.05
423.19	1216.21
423.40	1217.17
423.61	1220.04
423.82	1227.70
424.03	1224.26
424.24	1230.89
424.45	1214.47
424.65	1224.40
424.86	1223.85
425.07	1222.13
425.28	1218.34
425.49	1217.68
425.70	1218.50
425.91	1223.54
426.12	1220.71
426.32	1225.98
426.53	1221.61
426.74	1219.61
426.95	1214.96
427.16	1221.10
427.37	1210.51
427.58	1227.33
427.78	1212.46
427.99	1225.20
428.20	1219.46
428.41	1224.99
428.62	1215.31
428.83	1224.69
429.04	1208.53
429.24	1225.77
429.45	1220.38
429.66	1227.76
429.87	1217.66
430.08	1228.86
430.29	1227.82
430.50	1231.30
430.70	1215.39
430.91	1220.88
431.12	1216.39
431.33	1225.65
431.54	1221.96
431.75	1223.78
431.96	1215.96
432.16	1230.05
432.37	1219.59
432.58	1219.61
432.79	1212.42
433.00	1217.76
433.21	1212.81
433.41	1223.48
433.62	1218.11
433.83	1222.66
434.04	1211.78
434.25	1229.68
434.46	1214.38
434.66	1231.34
434.87	1219.22
435.08	1223.52
435.29	1214.45
435.50	1229.97
435.71	1219.32
435.91	1226.96
436.12	1220.32
436.33	1230.64
436.54	1211.62
436.75	1219.71
436.95	1214.16
437.16	1224.28
437.37	1215.41
437.58	1214.12
437.79	1215.76
438.00	1225.03
438.20	1221.92
438.41	1220.49
438.62	1215.63
438.83	1226.06
439.04	1217.27
439.24	1228.11
439.45	1216.00
439.66	1227.12
439.87	1212.64
440.08	1222.13
440.28	1216.68
440.49	1220.43
440.70	1222.66
440.91	1227.10
441.12	1222.66
441.32	1220.77
441.53	1216.02
441.74	1219.79
441.95	1217.52
442.16	1224.40
442.36	1204.70
442.57	1222.35
442.78	1215.41
442.99	1222.86
443.20	1215.57
443.40	1224.75
443.61	1215.18
443.82	1225.69
444.03	1213.59
444.24	1224.52
444.44	1215.04
444.65	1222.45
444.86	1221.98
445.07	1222.15
445.27	1217.44
445.48	1220.94
445.69	1218.05
445.90	1218.50
446.11	1217.95
446.31	1225.77
446.52	1216.88
446.73	1222.45
446.94	1217.66
447.14	1228.13
447.35	1213.48
447.56	1222.45
447.77	1215.80
447.97	1223.44
448.18	1213.34
448.39	1230.28
448.60	1220.28
448.81	1223.03
449.01	1221.08
449.22	1225.59
449.43	1218.19
449.64	1226.32
449.84	1210.19
450.05	1228.41
450.26	1226.36
450.47	1225.81
450.67	1220.10
450.88	1219.24
451.09	1215.94
451.30	1221.61
451.50	1213.91
451.71	1230.44
451.92	1212.01
452.13	1222.78
452.33	1221.92
452.54	1221.14
452.75	1220.22
452.96	1222.41
453.16	1213.75
453.37	1222.68
453.58	1219.44
453.79	1227.86
453.99	1222.97
454.20	1223.78
454.41	1223.11
454.61	1222.02
454.82	1218.97
455.03	1213.13
455.24	1216.62
455.44	1223.72
455.65	1217.76
455.86	1222.08
456.07	1218.28
456.27	1225.75
456.48	1216.72
456.69	1223.83
456.90	1225.59
457.10	1222.66
457.31	1216.68
457.52	1220.18
457.72	1219.67
457.93	1223.27
458.14	1218.56
458.35	1218.13
458.55	1212.32
458.76	1224.01
458.97	1219.18
459.17	1228.84
459.38	1215.51
459.59	1227.16
459.80	1210.74
460.00	1230.15
460.21	1219.16
460.42	1225.07
460.62	1217.07
460.83	1222.62
461.04	1223.31
461.25	1229.93
461.45	1218.03
461.66	1217.62
461.87	1220.24
462.07	1227.25
462.28	1217.64
462.49	1223.03
462.69	1215.22
462.90	1229.38
463.11	1222.21
463.31	1226.18
463.52	1226.06
463.73	1226.73
463.94	1212.68
464.14	1232.86
464.35	1217.50
464.56	1224.85
464.76	1225.12
464.97	1221.72
465.18	1216.82
465.38	1229.46
465.59	1221.61
465.80	1230.79
466.00	1221.96
466.21	1218.54
466.42	1218.73
466.62	1222.66
466.83	1214.47
467.04	1227.53
467.24	1222.66
467.45	1225.69
467.66	1213.59
467.86	1227.27
468.07	1209.14
468.28	1223.76
468.48	1220.02
468.69	1225.26
468.90	1220.86
469.10	1229.01
469.31	1217.19
469.52	1235.62
469.72	1208.94
469.93	1224.01
470.14	1214.40
470.34	1225.05
470.55	1223.50
470.76	1226.06
470.96	1213.67
471.17	1222.72
471.38	1213.93
471.58	1221.86
471.79	1218.05
472.00	1230.07
472.20	1209.12
472.41	1224.69
472.62	1219.42
472.82	1220.90
473.03	1214.92
473.24	1219.52
473.44	1219.16
473.65	1223.35
473.85	1217.62
474.06	1219.46
474.27	1214.57
474.47	1223.58
474.68	1221.51
474.89	1225.30
475.09	1220.24
475.30	1225.63
475.51	1223.11
475.71	1223.52
475.92	1223.68
476.12	1226.04
476.33	1213.24
476.54	1224.77
476.74	1219.40
476.95	1223.97
477.16	1215.98
477.36	1224.64
477.57	1216.51
477.77	1217.74
477.98	1216.37
478.19	1229.19
478.39	1214.45
478.60	1228.39
478.81	1220.81
479.01	1223.25
479.22	1216.33
479.42	1217.29
479.63	1214.32
479.84	1217.25
480.04	1218.42
480.25	1230.64
480.45	1216.19
480.66	1219.67
480.87	1223.95
481.07	1225.61
481.28	1219.71
481.48	1225.16
481.69	1228.04
481.90	1226.57
482.10	1220.30
482.31	1224.50
482.51	1226.69
482.72	1230.62
482.93	1218.85
483.13	1225.40
483.34	1212.11
483.54	1222.90
483.75	1221.16
483.96	1225.38
484.16	1217.11
484.37	1229.44
484.57	1210.55
484.78	1227.47
484.99	1209.24
485.19	1222.08
485.40	1215.18
485.60	1225.61
485.81	1219.69
486.01	1234.29
486.22	1225.79
486.43	1220.38
486.63	1214.42
486.84	1222.02
487.04	1212.91
487.25	1217.29
487.46	1216.60
487.66	1219.42
487.87	1227.10
488.07	1223.70
488.28	1211.64
488.48	1225.91
488.69	1222.33
488.89	1225.26
489.10	1219.36
489.31	1222.15
489.51	1217.91
489.72	1222.35
489.92	1222.56
490.13	1229.46
490.33	1215.67
490.54	1220.32
490.75	1220.71
490.95	1225.63
491.16	1218.42
491.36	1218.25
491.57	1220.81
491.77	1214.30
491.98	1220.94
492.18	1231.28
492.39	1222.15
492.59	1226.22
492.80	1219.34
493.01	1236.05
493.21	1220.92
493.42	1226.71
493.62	1227.49
493.83	1222.70
494.03	1220.28
494.24	1220.59
494.44	1215.00
494.65	1227.53
494.85	1219.48
495.06	1221.96
495.26	1216.17
495.47	1227.39
495.68	1213.67
495.88	1223.48
496.09	1222.08
496.29	1218.11
496.50	1221.76
496.70	1216.88
496.91	1213.38
497.11	1227.55
497.32	1213.30
497.52	1222.21
497.73	1213.77
497.93	1221.18
498.14	1218.58
498.34	1225.01
498.55	1221.47
498.75	1222.97
498.96	1216.84
499.16	1220.26
499.37	1222.37
499.57	1229.66
499.78	1221.06
499.98	1225.01
500.19	1220.12
500.39	1223.27
500.60	1217.91
500.80	1222.72
501.01	1210.57
501.21	1222.74
501.42	1216.82
501.62	1220.84
501.83	1218.48
502.03	1225.09
502.24	1225.71
502.44	1226.86
502.65	1218.97
502.85	1226.94
503.06	1216.74
503.26	1227.68
503.47	1223.70
503.67	1225.48
503.88	1220.20
504.08	1221.49
504.29	1217.44
504.49	1230.58
504.70	1220.75
504.90	1228.41
505.11	1223.50
505.31	1218.83
505.52	1220.16
505.72	1220.32
505.93	1219.07
506.13	1223.97
506.34	1224.93
506.54	1218.77
506.75	1223.66
506.95	1228.41
507.16	1214.28
507.36	1218.89
507.56	1213.28
507.77	1220.51
507.97	1219.77
508.18	1222.02
508.38	1217.21
508.59	1222.41
508.79	1217.64
509.00	1228.56
509.20	1220.14
509.41	1222.80
509.61	1215.55
509.82	1219.11
510.02	1213.46
510.22	1220.79
510.43	1215.10
510.63	1224.42
510.84	1215.86
511.04	1223.40
511.25	1219.95
511.45	1223.66
511.66	1210.35
511.86	1222.60
512.06	1216.84
512.27	1226.39
512.47	1208.92
512.68	1223.54
512.88	1214.28
513.09	1221.55
513.29	1213.93
513.50	1218.97
513.70	1215.82
513.90	1221.31
514.11	1215.76
514.31	1227.18
514.52	1222.49
514.72	1222.10
514.93	1217.29
515.13	1228.08
515.33	1212.68
515.54	1222.92
515.74	1219.63
515.95	1223.29
516.15	1210.86
516.36	1228.62
516.56	1217.80
516.76	1222.08
516.97	1216.66
517.17	1219.93
517.38	1213.24
517.58	1219.87
517.78	1221.04
517.99	1220.30
518.19	1219.26
518.40	1223.42
518.60	1215.63
518.81	1222.51
519.01	1213.75
519.21	1222.37
519.42	1217.07
519.62	1219.32
519.83	1216.00
520.03	1228.15
520.23	1217.82
520.44	1223.03
520.64	1222.31
520.85	1226.53
521.05	1218.46
521.25	1227.49
521.46	1218.81
521.66	1221.51
521.86	1216.92
522.07	1222.94
522.27	1216.10
522.48	1216.29
522.68	1221.10
522.88	1222.31
523.09	1216.12
523.29	1222.62
523.50	1221.31
523.70	1224.03
523.90	1223.99
524.11	1224.52
524.31	1219.40
524.51	1225.67
524.72	1218.01
524.92	1223.31
525.13	1213.46
525.33	1226.20
525.53	1212.07
525.74	1228.92
525.94	1216.96
526.14	1222.92
526.35	1217.33
526.55	1226.92
526.76	1216.92
526.96	1222.62
527.16	1217.29
527.37	1214.24
527.57	1226.94
527.77	1221.70
527.98	1219.85
528.18	1223.11
528.38	1217.46
528.59	1218.48
528.79	1212.30
528.99	1226.08
529.20	1219.57
529.40	1218.99
529.61	1214.77
529.81	1226.26
530.01	1218.64
530.22	1220.51
530.42	1220.18
530.62	1227.27
530.83	1217.11
531.03	1223.62
531.23	1217.25
531.44	1225.01
531.64	1214.28
531.84	1224.11
532.05	1215.26
532.25	1224.34
532.45	1216.06
532.66	1224.97
532.86	1218.66
533.06	1227.84
533.27	1215.16
533.47	1226.45
533.67	1213.56
533.88	1218.83
534.08	1219.42
534.28	1223.23
534.49	1210.74
534.69	1218.56
534.89	1212.93
535.09	1221.86
535.30	1212.75
535.50	1226.51
535.70	1211.54
535.91	1224.62
536.11	1223.09
536.31	1216.25
536.52	1212.73
536.72	1219.46
536.92	1212.97
537.13	1225.26
537.33	1223.09
537.53	1219.48
537.74	1219.59
537.94	1219.97
538.14	1215.69
538.34	1219.48
538.55	1220.53
538.75	1234.99
538.95	1213.95
539.16	1216.70
539.36	1214.53
539.56	1220.41
539.77	1225.52
539.97	1220.26
540.17	1211.89
540.37	1226.94
540.58	1215.08
540.78	1219.20
540.98	1214.73
541.19	1220.43
541.39	1214.49
541.59	1222.92
541.79	1209.84
542.00	1224.15
542.20	1211.05
542.40	1222.84
542.60	1215.37
542.81	1220.86
543.01	1218.56
543.21	1219.59
543.42	1215.16
543.62	1227.18
543.82	1220.67
544.02	1225.01
544.23	1222.39
544.43	1227.31
544.63	1209.00
544.83	1227.12
545.04	1215.35
545.24	1217.70
545.44	1214.53
545.64	1226.63
545.85	1222.17
546.05	1224.85
546.25	1221.59
546.45	1216.92
546.66	1218.60
546.86	1222.78
547.06	1221.59
547.27	1221.00
547.47	1220.55
547.67	1229.66
547.87	1222.10
548.07	1226.98
548.28	1223.85
548.48	1217.58
548.68	1217.95
548.88	1228.60
549.09	1220.92
549.29	1223.13
549.49	1215.45
549.69	1228.39
549.90	1211.15
550.10	1219.93
550.30	1218.83
550.50	1228.86
550.71	1222.25
550.91	1220.30
551.11	1222.41
551.31	1220.38
551.51	1214.88
551.72	1222.27
551.92	1218.23
552.12	1220.86
552.32	1209.49
552.53	1226.69
552.73	1214.26
552.93	1224.60
553.13	1219.63
553.33	1224.26
553.54	1213.44
553.74	1224.07
553.94	1215.37
554.14	1220.71
554.35	1213.24
554.55	1224.99
554.75	1213.77
554.95	1222.45
555.15	1215.98
555.36	1227.33
555.56	1219.93
555.76	1228.52
555.96	1213.07
556.16	1219.38
556.37	1221.31
556.57	1217.23
556.77	1217.31
556.97	1229.13
557.17	1210.17
557.38	1222.64
557.58	1214.18
557.78	1227.29
557.98	1214.40
558.18	1219.48
558.38	1214.53
558.59	1224.58
558.79	1219.79
558.99	1229.35
559.19	1220.55
559.39	1220.86
559.60	1217.42
559.80	1224.71
560.00	1213.52
560.20	1229.11
560.40	1222.84
560.60	1230.01
560.81	1221.35
561.01	1219.20
561.21	1219.30
561.41	1226.88
561.61	1212.17
561.81	1226.12
562.02	1217.29
562.22	1229.27
562.42	1217.87
562.62	1226.67
562.82	1218.71
563.02	1222.02
563.23	1218.48
563.43	1227.25
563.63	1215.86
563.83	1229.15
564.03	1221.00
564.23	1217.93
564.43	1213.40
564.64	1225.50
564.84	1220.43
565.04	1220.88
565.24	1215.86
565.44	1222.13
565.64	1213.34
565.85	1229.60
566.05	1215.61
566.25	1228.35
566.45	1216.76
566.65	1221.80
566.85	1217.85
567.05	1227.47
567.25	1215.86
567.46	1224.97
567.66	1217.11
567.86	1225.32
568.06	1217.39
568.26	1228.82
568.46	1215.29
568.66	1215.78
568.86	1218.58
569.07	1223.33
569.27	1218.71
569.47	1219.83
569.67	1220.04
569.87	1219.50
570.07	1217.37
570.27	1220.96
570.47	1214.77
570.68	1227.02
570.88	1220.12
571.08	1219.38
571.28	1214.40
571.48	1220.71
571.68	1212.07
571.88	1228.72
572.08	1222.86
572.28	1219.28
572.49	1218.03
572.69	1218.21
572.89	1219.65
573.09	1229.38
573.29	1215.31
573.49	1221.02
573.69	1219.30
573.89	1215.61
574.09	1221.53
574.29	1220.86
574.50	1216.27
574.70	1225.87
574.90	1213.61
575.10	1225.28
575.30	1211.50
575.50	1217.64
575.70	1219.38
575.90	1220.61
576.10	1216.86
576.30	1223.42
576.50	1216.76
576.70	1221.88
576.91	1217.19
577.11	1221.55
577.31	1219.97
577.51	1218.87
577.71	1224.19
577.91	1218.09
578.11	1217.44
578.31	1223.87
578.51	1210.62
578.71	1223.70
578.91	1217.97
579.11	1220.26
579.31	1221.06
579.51	1223.52
579.71	1214.08
579.92	1224.87
580.12	1215.49
580.32	1228.80
580.52	1215.08
580.72	1221.10
580.92	1214.81
581.12	1221.80
581.32	1218.52
581.52	1220.63
581.72	1221.55
581.92	1220.69
582.12	1221.63
582.32	1226.45
582.52	1220.14
582.72	1220.24
582.92	1214.98
583.12	1219.48
583.32	1222.80
583.52	1225.79
583.72	1212.17
583.92	1226.96
584.12	1219.83
584.33	1231.05
584.53	1218.13
584.73	1221.98
584.93	1216.58
585.13	1234.21
585.33	1215.82
585.53	1221.39
585.73	1215.02
585.93	1221.27
586.13	1219.87
586.33	1222.25
586.53	1216.96
586.73	1219.77
586.93	1213.61
587.13	1220.98
587.33	1223.23
587.53	1222.10
587.73	1219.67
587.93	1221.31
588.13	1218.28
588.33	1224.48
588.53	1215.04
588.73	1224.83
588.93	1221.80
589.13	1227.55
589.33	1220.16
589.53	1228.95
589.73	1215.06
589.93	1221.57
590.13	1215.39
590.33	1220.10
590.53	1217.64
590.73	1226.69
590.93	1213.77
591.13	1222.66
591.33	1218.36
591.53	1223.66
591.73	1219.63
591.93	1224.13
592.13	1214.59
592.33	1228.60
592.53	1217.60
592.73	1220.55
592.93	1217.60
593.13	1218.36
593.33	1213.63
593.53	1223.50
593.73	1224.91
593.93	1224.73
594.13	1222.19
594.33	1225.20
594.53	1216.17
594.73	1229.85
594.92	1217.33
595.12	1222.72
595.32	1217.33
595.52	1216.51
595.72	1214.69
595.92	1224.26
596.12	1223.56
596.32	1222.00
596.52	1219.14
596.72	1229.09
596.92	1216.41
597.12	1221.08
597.32	1216.31
597.52	1223.70
597.72	1215.02
597.92	1221.33
598.12	1219.48
598.32	1222.49
598.52	1224.05
598.72	1222.27
598.92	1211.43
599.12	1224.99
599.31	1214.75
599.51	1213.61
599.71	1215.72
599.91	1220.51
600.11	1215.67
600.31	1224.48
600.51	1215.98
600.71	1224.23
600.91	1218.99
601.11	1221.00
601.31	1212.66
601.51	1222.00
601.71	1216.45
601.91	1218.42
602.10	1209.12
602.30	1219.05
602.50	1211.95
602.70	1222.31
602.90	1217.99
603.10	1222.06
603.30	1214.57
603.50	1224.36
603.70	1219.63
603.90	1220.75
604.10	1217.97
604.30	1226.92
604.49	1216.98
604.69	1213.73
604.89	1218.79
605.09	1225.18
605.29	1221.61
605.49	1225.36
605.69	1210.37
605.89	1227.08
606.09	1218.58
606.29	1226.61
606.48	1217.07
606.68	1224.15
606.88	1214.40
607.08	1219.81
607.28	1218.44
607.48	1216.96
607.68	1215.39
607.88	1222.53
608.08	1213.89
608.27	1222.43
608.47	1218.44
608.67	1222.90
608.87	1218.52
609.07	1228.78
609.27	1222.51
609.47	1225.09
609.67	1216.08
609.87	1229.89
610.06	1218.46
610.26	1222.99
610.46	1219.83
610.66	1223.60
610.86	1223.85
611.06	1223.33
611.26	1217.89
611.45	1231.91
611.65	1216.29
611.85	1223.21
612.05	1210.84
612.25	1217.42
612.45	1206.25
612.65	1234.80
612.84	1218.64
613.04	1222.84
613.24	1215.24
613.44	1225.40
613.64	1212.70
613.84	1221.76
614.04	1217.39
614.23	1226.69
614.43	1214.32
614.63	1218.32
614.83	1219.32
615.03	1220.34
615.23	1219.81
615.42	1219.28
615.62	1216.64
615.82	1218.36
616.02	1218.15
616.22	1224.75
616.42	1216.35
616.61	1222.68
616.81	1220.36
617.01	1220.49
617.21	1217.56
617.41	1229.95
617.61	1213.93
617.80	1218.79
618.00	1219.63
618.20	1218.99
618.40	1216.60
618.60	1228.86
618.80	1212.64
618.99	1218.52
619.19	1216.27
619.39	1220.06
619.59	1216.41
619.79	1226.88
619.98	1212.30
620.18	1219.85
620.38	1215.14
620.58	1224.95
620.78	1220.96
620.97	1220.71
621.17	1213.81
621.37	1218.30
621.57	1216.76
621.77	1225.05
621.96	1208.38
622.16	1225.24
622.36	1217.39
622.56	1227.72
622.76	1215.41
622.95	1225.87
623.15	1213.63
623.35	1226.86
623.55	1216.19
623.75	1228.25
623.94	1211.33
624.14	1221.10
624.34	1217.09
624.54	1220.79
624.73	1215.00
624.93	1233.84
625.13	1218.81
625.33	1216.98
625.53	1221.04
625.72	1230.85
625.92	1219.24
626.12	1214.79
626.32	1208.10
626.51	1223.76
626.71	1214.12
626.91	1230.44
627.11	1216.70
627.30	1216.88
627.50	1222.02
627.70	1229.05
627.90	1220.38
628.10	1219.44
628.29	1221.31
628.49	1223.70
628.69	1219.54
628.89	1223.35
629.08	1221.76
629.28	1225.36
629.48	1222.92
629.68	1225.81
629.87	1212.09
630.07	1219.54
630.27	1212.38
630.47	1224.50
630.66	1221.06
630.86	1220.08
631.06	1218.73
631.25	1222.68
631.45	1214.04
631.65	1218.01
631.85	1213.26
632.04	1216.25
632.24	1220.10
632.44	1226.73
632.64	1214.51
632.83	1222.90
633.03	1217.97
633.23	1228.43
633.42	1213.42
633.62	1215.67
633.82	1218.73
634.02	1220.02
634.21	1222.27
634.41	1220.65
634.61	1214.06
634.81	1223.83
635.00	1214.90
635.20	1223.09
635.40	1220.38
635.59	1224.81
635.79	1211.68
635.99	1224.42
636.18	1222.99
636.38	1221.06
636.58	1215.39
636.78	1217.35
636.97	1219.42
637.17	1220.32
637.37	1217.68
637.56	1219.67
637.76	1219.50
637.96	1222.99
638.15	1219.46
638.35	1223.50
638.55	1211.39
638.74	1222.10
638.94	1218.68
639.14	1231.40
639.34	1214.81
639.53	1227.35
639.73	1217.21
639.93	1225.96
640.12	1216.60
640.32	1226.28
640.52	1218.30
640.71	1219.65
640.91	1221.37
641.11	1226.26
641.30	1213.89
641.50	1221.82
641.70	1216.94
641.89	1222.88
642.09	1221.72
642.29	1224.62
642.48	1222.53
642.68	1220.20
642.88	1217.68
643.07	1225.09
643.27	1219.42
643.47	1221.98
643.66	1215.72
643.86	1216.31
644.06	1215.84
644.25	1224.54
644.45	1222.37
644.65	1216.92
644.84	1222.92
645.04	1220.90
645.23	1219.67
645.43	1221.67
645.63	1212.95
645.82	1225.65
646.02	1218.21
646.22	1220.81
646.41	1217.33
646.61	1226.02
646.81	1219.54
647.00	1226.92
647.20	1216.68
647.39	1225.79
647.59	1215.67
647.79	1214.75
647.98	1212.38
648.18	1219.03
648.38	1220.51
648.57	1218.58
648.77	1209.20
648.96	1221.00
649.16	1216.19
649.36	1223.91
649.55	1219.22
649.75	1225.79
649.95	1209.76
650.14	1224.75
650.34	1220.79
650.53	1213.93
650.73	1219.97
650.93	1219.75
651.12	1212.87
651.32	1223.15
651.51	1224.97
651.71	1217.85
651.91	1213.75
652.10	1224.26
652.30	1218.50
652.49	1229.05
652.69	1216.27
652.89	1223.70
653.08	1218.95
653.28	1227.35
653.47	1220.75
653.67	1225.24
653.86	1219.34
654.06	1212.64
654.26	1221.27
654.45	1225.34
654.65	1218.91
654.84	1216.12
655.04	1216.06
655.24	1214.75
655.43	1212.75
655.63	1216.43
655.82	1218.01
656.02	1212.23
656.21	1221.94
656.41	1224.38
656.61	1213.50
656.80	1220.67
657.00	1221.86
657.19	1218.44
657.39	1219.69
657.58	1229.07
657.78	1217.60
657.97	1220.47
658.17	1212.05
658.37	1225.38
658.56	1220.81
658.76	1221.65
658.95	1215.67
659.15	1222.41
659.34	1222.66
659.54	1223.13
659.73	1207.42
659.93	1222.51
660.13	1220.24
660.32	1227.92
660.52	1220.36
660.71	1220.86
660.91	1214.79
661.10	1226.16
661.30	1212.58
661.49	1217.52
661.69	1217.37
661.88	1224.62
662.08	1218.91
662.27	1222.53
662.47	1216.58
662.66	1216.31
662.86	1214.94
663.06	1218.17
