345.52	1216.08
345.73	1216.08
345.94	1216.08
346.16	1201.11
346.37	1212.70
346.58	1203.78
346.79	1216.47
347.00	1210.47
347.22	1220.55
347.43	1206.56
347.64	1219.85
347.85	1214.38
348.06	1216.66
348.28	1210.02
348.49	1221.12
348.70	1214.55
348.91	1221.70
349.12	1216.29
349.34	1222.58
349.55	1216.76
349.76	1213.97
349.97	1219.18
350.18	1222.02
350.40	1207.85
350.61	1222.53
350.82	1210.37
351.03	1218.77
351.24	1213.32
351.46	1219.93
351.67	1210.80
351.88	1222.43
352.09	1224.48
352.30	1223.62
352.51	1209.45
352.73	1220.02
352.94	1215.90
353.15	1222.13
353.36	1213.18
353.57	1225.03
353.79	1212.03
354.00	1219.32
354.21	1214.77
354.42	1228.11
354.63	1217.13
354.84	1220.92
355.06	1218.52
355.27	1216.33
355.48	1215.37
355.69	1214.36
355.90	1216.10
356.11	1219.77
356.33	1213.89
356.54	1221.45
356.75	1214.51
356.96	1218.71
357.17	1212.27
357.38	1216.98
357.60	1220.04
357.81	1228.74
358.02	1218.68
358.23	1221.88
358.44	1217.70
358.65	1221.65
358.87	1218.83
359.08	1218.38
359.29	1208.44
359.50	1228.52
359.71	1212.91
359.92	1227.08
360.13	1219.01
360.35	1220.38
360.56	1219.44
360.77	1221.82
360.98	1220.81
361.19	1219.42
361.40	1215.63
361.62	1223.21
361.83	1217.23
362.04	1220.45
362.25	1219.30
362.46	1216.68
362.67	1214.20
362.88	1224.52
363.10	1222.37
363.31	1217.95
363.52	1213.99
363.73	1226.06
363.94	1221.70
364.15	1227.80
364.36	1217.74
364.57	1221.80
364.79	1212.73
365.00	1223.33
365.21	1215.33
365.42	1219.97
365.63	1214.96
365.84	1222.62
366.05	1213.05
366.27	1218.15
366.48	1219.57
366.69	1234.47
366.90	1216.31
367.11	1227.33
367.32	1216.43
367.53	1223.27
367.74	1218.21
367.95	1218.07
368.17	1221.57
368.38	1218.25
368.59	1211.87
368.80	1217.37
369.01	1219.11
369.22	1218.85
369.43	1211.27
369.64	1222.17
369.86	1214.96
370.07	1225.14
370.28	1215.20
370.49	1225.73
370.70	1218.91
370.91	1221.57
371.12	1214.14
371.33	1222.72
371.54	1211.58
371.76	1221.37
