345.52	1191.00
345.73	1191.00
345.94	1191.00
346.16	1191.12
346.37	1194.35
346.58	1195.67
346.79	1201.42
347.00	1193.25
347.22	1200.91
347.43	1197.04
347.64	1208.47
347.85	1191.67
348.06	1199.80
348.28	1198.61
348.49	1203.35
348.70	1192.94
348.91	1202.98
349.12	1198.98
349.34	1211.41
349.55	1199.15
349.76	1199.99
349.97	1202.34
350.18	1211.21
350.40	1207.15
350.61	1206.15
350.82	1189.81
351.03	1207.67
351.24	1202.94
351.46	1206.34
351.67	1196.36
351.88	1210.19
352.09	1195.81
352.30	1205.11
352.51	1202.55
352.73	1204.78
352.94	1199.70
353.15	1203.57
353.36	1195.46
353.57	1204.74
353.79	1202.81
354.00	1210.06
354.21	1201.38
354.42	1208.16
354.63	1190.18
354.84	1207.85
355.06	1198.55
355.27	1209.31
355.48	1197.49
355.69	1199.78
355.90	1198.29
356.11	1215.92
356.33	1201.26
356.54	1209.88
356.75	1205.95
356.96	1202.94
357.17	1201.91
357.38	1204.23
357.60	1198.94
357.81	1201.52
358.02	1197.20
358.23	1207.83
358.44	1209.88
358.65	1206.25
358.87	1204.86
359.08	1206.54
359.29	1195.36
359.50	1202.71
359.71	1197.18
359.92	1209.86
360.13	1200.23
360.35	1208.85
360.56	1199.60
360.77	1199.07
360.98	1199.54
361.19	1205.00
361.40	1203.30
361.62	1204.47
361.83	1198.37
362.04	1208.08
362.25	1203.02
362.46	1206.93
362.67	1199.60
362.88	1200.64
363.10	1197.45
363.31	1206.09
363.52	1201.52
363.73	1215.57
363.94	1196.46
364.15	1210.08
364.36	1197.04
364.57	1208.18
364.79	1204.35
365.00	1208.87
365.21	1200.56
365.42	1204.88
365.63	1203.61
365.84	1209.02
366.05	1200.29
366.27	1208.28
366.48	1196.26
366.69	1206.34
366.90	1200.93
367.11	1203.71
367.32	1204.14
367.53	1210.41
367.74	1201.77
367.95	1202.40
368.17	1200.87
368.38	1202.06
368.59	1198.35
368.80	1208.44
369.01	1201.13
369.22	1208.73
369.43	1203.84
369.64	1205.95
369.86	1204.39
370.07	1202.30
370.28	1203.78
370.49	1205.17
370.70	1204.74
370.91	1207.69
371.12	1199.13
371.33	1200.85
371.54	1196.96
371.76	1204.31
371.97	1201.71
372.18	1209.26
372.39	1204.10
372.60	1201.11
372.81	1210.29
373.02	1206.77
373.23	1204.33
373.44	1214.86
373.65	1205.37
373.87	1207.05
374.08	1202.73
374.29	1208.24
374.50	1203.55
374.71	1213.46
374.92	1210.08
375.13	1203.71
375.34	1199.58
375.55	1209.57
375.76	1197.65
375.97	1204.80
376.19	1202.65
376.40	1201.20
376.61	1198.64
376.82	1209.18
377.03	1200.64
377.24	1212.64
377.45	1203.84
377.66	1209.10
377.87	1208.98
378.08	1209.47
378.29	1197.98
378.50	1213.50
378.71	1195.62
378.93	1205.95
379.14	1202.49
379.35	1205.23
379.56	1206.27
379.77	1222.04
379.98	1201.50
380.19	1208.65
380.40	1202.79
380.61	1214.18
380.82	1199.02
381.03	1206.03
381.24	1198.45
381.45	1202.08
381.66	1198.86
