345.52	1186.90
345.73	1186.90
345.94	1186.90
346.16	1187.47
346.37	1191.06
346.58	1188.27
346.79	1199.60
347.00	1183.73
347.22	1197.47
347.43	1191.08
347.64	1195.48
347.85	1192.31
348.06	1200.40
348.28	1190.73
348.49	1201.20
348.70	1190.42
348.91	1198.02
349.12	1197.59
349.34	1198.74
349.55	1194.78
349.76	1194.56
349.97	1193.29
350.18	1193.21
350.40	1195.56
350.61	1196.46
350.82	1184.42
351.03	1205.97
351.24	1187.37
351.46	1195.65
351.67	1192.45
351.88	1201.93
352.09	1189.36
352.30	1199.43
352.51	1196.69
352.73	1201.60
352.94	1194.09
353.15	1202.51
353.36	1193.27
353.57	1198.21
353.79	1197.39
354.00	1195.28
354.21	1195.28
354.42	1201.89
354.63	1192.16
354.84	1197.12
355.06	1196.55
355.27	1195.81
355.48	1194.52
355.69	1198.14
355.90	1199.58
356.11	1203.30
356.33	1190.53
356.54	1202.38
356.75	1196.28
356.96	1203.06
357.17	1193.45
357.38	1198.78
357.60	1190.07
357.81	1203.14
358.02	1196.73
358.23	1201.03
358.44	1192.59
358.65	1200.93
358.87	1195.32
359.08	1195.30
359.29	1186.14
359.50	1205.17
359.71	1192.86
359.92	1198.33
360.13	1200.93
360.35	1194.89
360.56	1190.12
360.77	1194.78
360.98	1191.08
361.19	1197.92
361.40	1197.49
361.62	1199.39
361.83	1191.79
362.04	1194.83
362.25	1194.60
362.46	1205.05
362.67	1191.41
362.88	1198.78
363.10	1198.18
363.31	1200.13
363.52	1192.78
363.73	1199.68
363.94	1193.25
364.15	1207.56
364.36	1189.40
364.57	1204.86
364.79	1200.83
365.00	1207.32
365.21	1195.36
365.42	1200.83
365.63	1190.53
365.84	1207.30
366.05	1196.05
366.27	1195.24
366.48	1192.92
366.69	1201.15
366.90	1199.60
367.11	1205.91
367.32	1198.27
367.53	1196.79
367.74	1200.23
367.95	1196.67
368.17	1203.12
368.38	1200.46
368.59	1199.37
368.80	1206.75
369.01	1196.53
369.22	1201.05
369.43	1194.99
369.64	1204.14
369.86	1203.67
370.07	1200.09
370.28	1191.22
370.49	1204.80
370.70	1188.62
370.91	1197.55
371.12	1193.23
371.33	1200.64
371.54	1194.72
371.76	1207.15
371.97	1201.07
372.18	1200.77
372.39	1188.35
372.60	1207.28
372.81	1196.89
373.02	1198.59
373.23	1194.11
373.44	1209.04
373.65	1194.70
373.87	1206.05
374.08	1191.51
374.29	1197.06
374.50	1190.57
374.71	1205.21
374.92	1191.02
375.13	1202.24
375.34	1200.99
375.55	1199.23
375.76	1193.00
375.97	1198.06
376.19	1194.81
376.40	1205.95
376.61	1199.68
376.82	1207.48
377.03	1195.28
377.24	1200.52
377.45	1197.69
377.66	1195.81
377.87	1201.26
378.08	1204.64
378.29	1200.74
378.50	1207.93
378.71	1186.20
378.93	1196.98
379.14	1190.03
379.35	1202.16
379.56	1201.22
379.77	1203.57
379.98	1197.34
380.19	1203.61
380.40	1193.76
380.61	1203.26
380.82	1190.73
381.03	1206.77
381.24	1198.74
381.45	1198.61
381.66	1188.91
381.88	1209.84
382.09	1193.58
382.30	1206.77
382.51	1197.73
382.72	1204.70
382.93	1188.40
383.14	1200.64
383.35	1195.19
383.56	1200.40
383.77	1197.18
383.98	1200.72
384.19	1193.02
384.40	1203.65
384.61	1191.69
384.82	1201.83
385.03	1198.94
385.24	1204.78
385.45	1202.24
385.67	1200.56
385.88	1190.69
386.09	1200.23
386.30	1194.11
386.51	1203.04
386.72	1199.19
386.93	1204.59
387.14	1195.83
387.35	1203.92
387.56	1201.26
387.77	1197.47
387.98	1192.18
388.19	1199.80
388.40	1191.86
388.61	1204.88
388.82	1196.83
389.03	1202.28
389.24	1192.45
389.45	1203.57
389.66	1192.41
389.87	1202.06
390.08	1196.30
390.29	1202.49
390.50	1199.13
390.71	1206.15
390.92	1193.95
391.13	1196.32
391.34	1198.51
391.55	1202.03
391.76	1194.78
391.98	1199.33
392.19	1188.56
392.40	1202.26
392.61	1201.07
392.82	1205.56
393.03	1192.86
393.24	1199.33
393.45	1191.43
393.66	1193.70
393.87	1198.02
394.08	1195.58
394.29	1201.09
394.50	1201.65
394.71	1198.39
394.92	1202.98
395.13	1191.73
395.34	1198.84
395.55	1194.01
395.76	1205.50
395.97	1195.91
396.18	1208.94
396.39	1201.77
396.60	1207.24
396.81	1196.01
397.02	1203.04
397.23	1187.27
397.44	1204.27
397.65	1195.91
397.86	1209.47
398.07	1193.99
398.28	1199.07
398.49	1190.73
398.70	1205.68
398.91	1200.33
399.12	1201.09
399.33	1194.85
399.54	1202.61
399.75	1201.34
399.96	1203.37
400.17	1189.62
400.38	1200.99
400.59	1191.16
400.80	1206.32
401.01	1195.58
401.22	1207.79
401.42	1196.77
401.63	1192.10
401.84	1197.08
402.05	1196.71
402.26	1198.45
402.47	1205.68
402.68	1198.04
402.89	1200.87
403.10	1199.17
403.31	1194.99
403.52	1200.50
403.73	1202.08
403.94	1196.30
404.15	1201.81
404.36	1199.80
404.57	1203.98
404.78	1190.07
404.99	1194.62
405.20	1199.90
405.41	1202.14
405.62	1194.66
405.83	1199.47
406.04	1200.68
406.25	1206.68
406.46	1194.25
406.67	1205.62
406.88	1200.66
407.09	1199.56
407.30	1195.81
407.50	1202.79
407.71	1199.47
407.92	1207.73
408.13	1195.42
408.34	1204.10
408.55	1202.71
408.76	1195.19
408.97	1195.67
409.18	1198.51
409.39	1198.33
409.60	1200.74
409.81	1196.10
410.02	1204.39
410.23	1188.35
410.44	1197.59
410.65	1194.78
410.86	1208.38
411.07	1194.15
411.27	1207.77
411.48	1203.22
411.69	1204.84
411.90	1194.25
412.11	1199.99
412.32	1201.11
412.53	1205.19
412.74	1200.77
412.95	1203.94
413.16	1196.03
413.37	1196.63
413.58	1196.89
413.79	1204.57
414.00	1191.43
414.20	1200.87
414.41	1193.41
414.62	1206.52
414.83	1195.17
415.04	1202.79
415.25	1198.04
415.46	1201.42
415.67	1197.26
415.88	1208.04
416.09	1186.76
416.30	1210.00
416.51	1200.05
416.71	1202.03
416.92	1195.85
417.13	1210.90
417.34	1200.07
417.55	1204.94
417.76	1192.63
417.97	1200.48
418.18	1195.42
418.39	1207.30
418.60	1195.15
418.81	1202.44
419.01	1197.90
419.22	1205.17
419.43	1198.72
419.64	1201.83
419.85	1194.48
420.06	1200.89
420.27	1198.23
420.48	1207.22
420.69	1190.96
