345.52	1183.36
345.73	1183.36
345.94	1183.36
346.16	1178.73
346.37	1181.23
346.58	1189.60
346.79	1193.43
347.00	1187.33
347.22	1196.24
347.43	1184.63
347.64	1191.59
347.85	1185.53
348.06	1193.11
348.28	1185.98
348.49	1187.37
348.70	1186.61
348.91	1195.22
349.12	1181.45
349.34	1193.54
349.55	1187.88
349.76	1184.77
349.97	1184.26
350.18	1193.76
350.40	1181.45
350.61	1194.31
350.82	1185.34
351.03	1195.11
351.24	1181.64
351.46	1190.61
351.67	1187.43
351.88	1190.63
352.09	1183.38
352.30	1191.41
352.51	1184.77
352.73	1203.18
352.94	1184.48
353.15	1193.41
353.36	1191.79
353.57	1190.32
353.79	1180.24
354.00	1190.07
354.21	1188.25
354.42	1192.76
354.63	1183.91
354.84	1192.86
355.06	1185.49
355.27	1191.73
355.48	1186.04
355.69	1187.35
355.90	1186.59
356.11	1197.84
356.33	1187.90
356.54	1194.64
356.75	1193.17
356.96	1196.96
357.17	1187.56
357.38	1185.02
357.60	1195.99
357.81	1196.16
358.02	1186.18
358.23	1190.71
358.44	1190.65
358.65	1197.26
358.87	1189.44
359.08	1193.23
359.29	1184.98
359.50	1193.17
359.71	1189.28
359.92	1196.71
360.13	1189.77
360.35	1195.09
360.56	1184.95
360.77	1192.57
360.98	1190.93
361.19	1194.11
361.40	1186.55
361.62	1195.87
361.83	1187.47
362.04	1188.31
362.25	1188.93
362.46	1192.53
362.67	1186.70
362.88	1194.58
363.10	1194.76
363.31	1189.79
363.52	1183.05
363.73	1199.80
363.94	1187.68
364.15	1186.90
364.36	1186.24
364.57	1196.18
364.79	1186.31
365.00	1195.17
365.21	1183.79
365.42	1194.46
365.63	1195.07
365.84	1199.19
366.05	1183.40
366.27	1187.60
366.48	1187.43
366.69	1197.75
366.90	1188.76
367.11	1196.91
367.32	1189.97
367.53	1197.57
367.74	1194.03
367.95	1191.08
368.17	1195.11
368.38	1194.74
368.59	1190.69
368.80	1194.62
369.01	1191.96
369.22	1191.00
369.43	1186.43
369.64	1190.28
369.86	1184.50
370.07	1192.88
370.28	1175.60
370.49	1194.25
370.70	1189.56
370.91	1197.94
371.12	1182.70
371.33	1191.43
371.54	1187.54
371.76	1192.43
371.97	1194.56
372.18	1189.62
372.39	1188.09
372.60	1192.27
372.81	1190.01
373.02	1187.45
373.23	1186.20
373.44	1192.18
373.65	1193.97
373.87	1195.24
374.08	1185.12
374.29	1189.50
374.50	1191.32
374.71	1193.99
374.92	1194.11
375.13	1194.56
375.34	1189.21
375.55	1193.72
375.76	1190.20
375.97	1189.36
376.19	1186.33
376.40	1200.58
376.61	1186.37
376.82	1197.45
377.03	1184.59
377.24	1200.11
377.45	1190.05
377.66	1199.11
377.87	1188.19
378.08	1193.47
378.29	1191.28
378.50	1198.72
378.71	1181.00
378.93	1197.80
379.14	1183.05
379.35	1193.72
379.56	1186.86
379.77	1194.52
379.98	1191.88
380.19	1196.28
380.40	1185.84
380.61	1197.06
380.82	1181.76
381.03	1196.32
381.24	1188.64
381.45	1197.53
381.66	1186.55
