345.52	1210.25
345.73	1210.25
345.94	1210.25
346.16	1200.60
346.37	1210.60
346.58	1208.36
346.79	1216.92
347.00	1211.19
347.22	1213.22
347.43	1206.93
347.64	1212.15
347.85	1209.92
348.06	1216.08
348.28	1210.78
348.49	1219.20
348.70	1206.79
348.91	1215.04
349.12	1206.85
349.34	1211.11
349.55	1210.88
349.76	1216.92
349.97	1214.38
350.18	1219.46
350.40	1208.77
350.61	1211.00
350.82	1215.51
351.03	1217.03
351.24	1209.55
351.46	1217.60
351.67	1208.92
351.88	1219.24
352.09	1204.55
352.30	1213.69
352.51	1206.72
352.73	1215.26
352.94	1213.05
353.15	1216.64
353.36	1218.09
353.57	1216.15
353.79	1209.88
354.00	1217.31
354.21	1210.60
354.42	1219.28
354.63	1206.72
354.84	1217.76
355.06	1217.46
355.27	1214.14
355.48	1214.14
355.69	1214.45
355.90	1212.97
356.11	1221.55
356.33	1207.91
356.54	1226.24
356.75	1208.92
356.96	1222.10
357.17	1215.18
357.38	1218.79
357.60	1213.18
357.81	1221.96
358.02	1206.77
358.23	1222.15
358.44	1214.30
358.65	1211.91
358.87	1212.19
359.08	1216.43
359.29	1208.69
359.50	1219.93
359.71	1212.73
359.92	1220.65
360.13	1213.42
360.35	1215.16
360.56	1209.92
360.77	1217.60
360.98	1215.57
361.19	1221.27
361.40	1211.64
361.62	1219.46
361.83	1204.06
362.04	1215.98
362.25	1221.02
362.46	1221.84
362.67	1215.74
362.88	1216.04
363.10	1212.97
363.31	1217.01
363.52	1212.17
363.73	1217.97
363.94	1213.87
364.15	1222.64
364.36	1216.37
364.57	1220.02
364.79	1218.40
365.00	1218.19
365.21	1207.93
365.42	1218.64
365.63	1206.97
365.84	1220.41
366.05	1219.71
366.27	1212.75
366.48	1216.60
366.69	1216.64
366.90	1209.84
367.11	1220.94
367.32	1210.00
367.53	1221.04
367.74	1214.77
367.95	1220.84
368.17	1215.41
368.38	1218.42
368.59	1217.89
368.80	1218.36
369.01	1203.96
369.22	1220.86
369.43	1214.38
369.64	1222.72
369.86	1214.49
370.07	1213.28
370.28	1210.37
370.49	1217.33
370.70	1217.52
370.91	1221.16
371.12	1217.60
371.33	1212.77
371.54	1215.84
371.76	1222.58
371.97	1209.86
372.18	1220.38
372.39	1211.97
372.60	1215.35
372.81	1215.16
373.02	1217.80
373.23	1218.46
373.44	1225.55
373.65	1209.69
373.87	1220.55
374.08	1206.70
374.29	1220.04
374.50	1212.32
374.71	1214.90
374.92	1217.33
375.13	1218.93
375.34	1215.45
375.55	1214.14
375.76	1211.91
375.97	1223.09
376.19	1212.01
376.40	1230.05
376.61	1213.61
376.82	1226.98
377.03	1215.92
377.24	1217.70
377.45	1215.74
377.66	1210.88
377.87	1214.53
378.08	1223.80
378.29	1215.14
378.50	1218.85
378.71	1209.02
378.93	1217.95
379.14	1220.61
379.35	1223.37
379.56	1216.58
379.77	1211.48
379.98	1219.44
380.19	1221.90
380.40	1213.05
380.61	1218.71
380.82	1216.74
381.03	1218.81
381.24	1212.66
381.45	1221.39
381.66	1212.30
381.88	1218.64
382.09	1214.94
382.30	1225.09
382.51	1219.48
382.72	1216.45
382.93	1214.02
383.14	1223.17
383.35	1220.73
383.56	1221.47
383.77	1207.07
383.98	1215.63
384.19	1214.38
384.40	1223.70
384.61	1212.36
384.82	1216.25
385.03	1214.08
385.24	1213.95
385.45	1213.30
385.67	1224.26
385.88	1208.49
386.09	1212.91
386.30	1220.69
386.51	1221.14
386.72	1218.54
386.93	1220.65
387.14	1215.82
387.35	1219.95
387.56	1214.73
387.77	1219.11
387.98	1220.84
388.19	1216.82
388.40	1215.26
388.61	1224.66
388.82	1211.74
389.03	1220.22
389.24	1209.20
389.45	1216.43
389.66	1216.17
389.87	1226.04
390.08	1209.55
390.29	1221.70
390.50	1209.20
390.71	1222.66
390.92	1213.01
391.13	1217.50
391.34	1213.65
391.55	1225.46
391.76	1213.97
391.98	1216.92
392.19	1207.83
392.40	1222.37
392.61	1217.91
392.82	1222.31
393.03	1215.94
393.24	1226.18
393.45	1218.07
393.66	1219.22
393.87	1213.38
394.08	1224.91
394.29	1214.57
394.50	1215.80
394.71	1211.95
394.92	1223.99
395.13	1212.95
395.34	1220.55
395.55	1213.13
395.76	1216.23
395.97	1206.54
396.18	1226.96
396.39	1213.59
396.60	1231.01
396.81	1217.60
397.02	1223.35
397.23	1212.85
397.44	1225.38
397.65	1214.65
397.86	1222.80
398.07	1218.52
398.28	1209.49
398.49	1220.02
398.70	1217.62
398.91	1213.48
399.12	1218.75
399.33	1214.67
399.54	1220.02
399.75	1210.10
399.96	1223.25
400.17	1218.09
400.38	1219.52
400.59	1214.81
400.80	1215.74
401.01	1214.98
401.22	1217.46
401.42	1216.74
401.63	1223.76
401.84	1217.54
402.05	1223.21
402.26	1212.52
402.47	1224.71
402.68	1217.52
402.89	1226.45
403.10	1207.67
403.31	1221.45
403.52	1215.10
403.73	1225.24
403.94	1213.03
404.15	1228.58
404.36	1217.44
404.57	1221.20
404.78	1216.53
404.99	1216.21
405.20	1215.04
405.41	1224.99
405.62	1211.76
405.83	1219.30
406.04	1216.58
406.25	1222.19
406.46	1216.62
406.67	1220.59
406.88	1216.08
407.09	1221.22
407.30	1214.83
407.50	1221.88
407.71	1215.45
407.92	1218.09
408.13	1213.85
408.34	1211.11
408.55	1223.58
408.76	1215.74
408.97	1215.55
409.18	1215.65
409.39	1215.39
409.60	1228.92
409.81	1211.95
410.02	1221.02
410.23	1216.96
410.44	1217.70
410.65	1209.94
410.86	1226.67
411.07	1215.06
411.27	1219.75
411.48	1222.27
411.69	1218.68
411.90	1215.14
412.11	1217.99
412.32	1214.94
412.53	1214.65
412.74	1210.43
412.95	1215.57
413.16	1218.62
413.37	1220.30
413.58	1211.17
413.79	1224.95
414.00	1213.54
414.20	1221.65
414.41	1210.33
414.62	1223.62
414.83	1212.83
415.04	1216.53
415.25	1216.12
415.46	1218.17
415.67	1222.27
415.88	1216.90
416.09	1207.36
416.30	1215.14
416.51	1218.71
416.71	1224.54
416.92	1215.31
417.13	1219.14
417.34	1220.41
417.55	1223.78
417.76	1211.87
417.97	1220.18
418.18	1211.48
418.39	1216.60
418.60	1216.60
418.81	1213.20
419.01	1214.16
419.22	1230.75
419.43	1207.13
419.64	1223.93
419.85	1211.43
420.06	1217.95
420.27	1210.60
420.48	1217.74
420.69	1214.81
420.90	1219.28
421.10	1218.19
421.31	1221.33
421.52	1217.35
421.73	1220.81
421.94	1209.88
422.15	1219.07
422.36	1211.95
422.57	1212.81
422.78	1212.03
422.98	1219.87
423.19	1218.89
423.40	1214.36
423.61	1218.05
423.82	1219.69
424.03	1218.75
424.24	1214.20
424.45	1213.61
424.65	1212.83
424.86	1212.99
425.07	1218.05
425.28	1213.44
425.49	1216.80
425.70	1212.79
425.91	1218.40
426.12	1212.81
426.32	1218.15
426.53	1210.33
426.74	1221.47
426.95	1223.54
427.16	1217.25
427.37	1215.72
427.58	1224.58
427.78	1223.93
427.99	1217.82
428.20	1208.49
428.41	1219.28
428.62	1209.51
428.83	1220.98
429.04	1213.22
429.24	1221.82
429.45	1215.08
429.66	1218.38
429.87	1209.67
430.08	1223.17
430.29	1215.88
430.50	1214.18
430.70	1211.29
430.91	1220.12
431.12	1213.61
431.33	1221.37
431.54	1212.13
431.75	1221.84
431.96	1214.16
432.16	1225.44
432.37	1211.48
432.58	1214.40
432.79	1213.24
433.00	1219.91
433.21	1211.19
433.41	1222.62
433.62	1212.81
433.83	1219.52
434.04	1203.47
434.25	1223.85
434.46	1207.63
434.66	1220.77
434.87	1212.40
435.08	1229.83
435.29	1213.46
435.50	1217.50
435.71	1212.85
435.91	1213.30
436.12	1212.42
436.33	1213.18
436.54	1211.91
436.75	1224.95
436.95	1209.33
437.16	1218.52
437.37	1213.75
437.58	1216.25
437.79	1214.20
438.00	1218.99
438.20	1213.40
438.41	1219.01
438.62	1216.86
438.83	1215.08
439.04	1209.45
439.24	1228.62
439.45	1207.36
439.66	1217.70
439.87	1215.41
440.08	1223.62
440.28	1213.50
440.49	1219.01
440.70	1209.67
440.91	1223.05
441.12	1215.12
441.32	1217.58
441.53	1221.43
441.74	1213.13
441.95	1218.95
442.16	1217.52
442.36	1209.04
442.57	1214.57
442.78	1207.52
442.99	1224.66
443.20	1213.32
443.40	1227.14
443.61	1212.58
443.82	1215.10
444.03	1209.74
444.24	1226.94
444.44	1215.61
444.65	1221.72
444.86	1213.54
445.07	1221.57
445.27	1210.82
445.48	1220.08
445.69	1217.64
445.90	1220.75
446.11	1218.11
446.31	1219.97
446.52	1206.07
446.73	1219.59
446.94	1214.63
447.14	1221.14
447.35	1216.88
447.56	1217.82
447.77	1216.27
447.97	1222.06
448.18	1214.51
448.39	1223.50
448.60	1215.76
448.81	1219.89
449.01	1218.15
449.22	1221.16
449.43	1213.52
449.64	1218.56
449.84	1220.47
450.05	1221.53
450.26	1216.12
450.47	1218.25
450.67	1212.85
450.88	1219.42
451.09	1211.27
451.30	1217.66
451.50	1211.23
451.71	1217.50
451.92	1209.16
452.13	1219.87
452.33	1212.89
452.54	1220.98
452.75	1211.58
452.96	1224.01
453.16	1213.54
453.37	1222.35
453.58	1214.30
453.79	1224.75
453.99	1211.62
454.20	1219.59
454.41	1215.02
454.61	1220.43
454.82	1216.12
455.03	1216.92
455.24	1211.48
455.44	1218.54
455.65	1213.93
455.86	1228.95
456.07	1209.55
456.27	1230.79
456.48	1212.85
456.69	1225.93
456.90	1216.76
457.10	1221.82
457.31	1218.68
457.52	1219.20
457.72	1217.33
457.93	1215.74
458.14	1222.10
458.35	1212.46
458.55	1214.65
458.76	1224.32
458.97	1217.54
459.17	1214.55
459.38	1213.18
459.59	1226.67
459.80	1214.81
460.00	1210.37
460.21	1219.91
460.42	1214.26
460.62	1208.87
460.83	1218.15
461.04	1215.53
461.25	1224.62
461.45	1218.58
461.66	1220.26
461.87	1214.20
462.07	1227.70
462.28	1211.66
462.49	1227.35
462.69	1217.85
462.90	1221.59
463.11	1208.61
463.31	1227.61
463.52	1207.87
463.73	1222.66
463.94	1210.49
464.14	1210.72
464.35	1218.07
464.56	1224.11
464.76	1223.95
464.97	1224.97
465.18	1212.97
465.38	1217.99
465.59	1215.90
465.80	1221.27
466.00	1214.40
466.21	1221.14
466.42	1210.78
466.62	1224.73
466.83	1214.28
467.04	1221.88
467.24	1213.83
467.45	1228.56
467.66	1209.51
467.86	1222.15
468.07	1206.03
468.28	1218.68
468.48	1210.04
468.69	1219.77
468.90	1216.25
469.10	1219.36
469.31	1215.94
469.52	1223.60
469.72	1211.52
469.93	1222.97
470.14	1219.75
470.34	1213.61
470.55	1216.70
470.76	1219.57
470.96	1210.12
471.17	1221.80
471.38	1214.88
471.58	1216.33
471.79	1213.69
472.00	1217.03
472.20	1217.05
472.41	1222.39
472.62	1214.04
472.82	1219.71
473.03	1213.52
473.24	1222.88
473.44	1214.55
473.65	1220.06
473.85	1208.44
474.06	1222.19
474.27	1213.81
474.47	1217.99
474.68	1216.74
474.89	1221.90
475.09	1218.15
475.30	1221.53
475.51	1215.14
475.71	1216.47
475.92	1222.82
476.12	1215.92
476.33	1210.08
476.54	1221.55
476.74	1210.62
476.95	1215.84
477.16	1212.34
477.36	1222.97
477.57	1221.31
477.77	1221.65
477.98	1214.92
478.19	1219.05
478.39	1212.46
478.60	1222.72
478.81	1213.52
479.01	1218.66
479.22	1213.16
479.42	1223.21
479.63	1218.15
479.84	1223.85
480.04	1215.43
480.25	1223.40
480.45	1210.78
480.66	1222.08
480.87	1213.85
481.07	1217.78
481.28	1211.74
481.48	1228.02
481.69	1217.91
481.90	1221.18
482.10	1216.68
482.31	1214.79
482.51	1210.00
482.72	1225.18
482.93	1216.12
483.13	1228.78
483.34	1214.24
483.54	1225.71
483.75	1211.54
483.96	1221.63
484.16	1208.55
484.37	1227.72
484.57	1215.26
484.78	1221.82
484.99	1211.50
485.19	1226.02
485.40	1216.29
485.60	1222.53
485.81	1214.51
486.01	1220.75
486.22	1223.01
486.43	1224.89
486.63	1218.44
486.84	1226.39
487.04	1214.69
487.25	1222.68
487.46	1219.07
487.66	1222.19
487.87	1219.97
488.07	1211.93
488.28	1217.50
488.48	1222.82
488.69	1213.77
488.89	1223.85
489.10	1210.66
489.31	1217.97
489.51	1214.63
489.72	1219.54
489.92	1212.64
490.13	1219.03
490.33	1214.63
490.54	1222.97
490.75	1217.03
490.95	1223.21
491.16	1216.10
491.36	1221.55
491.57	1210.35
491.77	1226.22
491.98	1215.26
492.18	1225.55
492.39	1210.39
492.59	1215.18
492.80	1215.37
493.01	1215.26
493.21	1215.90
493.42	1216.47
493.62	1222.94
493.83	1220.92
494.03	1215.29
494.24	1220.67
494.44	1214.12
494.65	1218.32
494.85	1209.14
495.06	1220.71
495.26	1213.07
495.47	1226.18
495.68	1215.10
495.88	1213.81
496.09	1212.38
496.29	1217.54
496.50	1213.38
496.70	1219.91
496.91	1211.29
497.11	1221.92
497.32	1216.08
497.52	1218.50
497.73	1212.64
497.93	1217.97
498.14	1213.09
498.34	1215.59
498.55	1214.71
498.75	1216.10
498.96	1213.16
499.16	1215.96
499.37	1211.64
499.57	1221.14
499.78	1212.13
499.98	1216.60
500.19	1215.74
500.39	1229.27
500.60	1215.67
500.80	1224.40
501.01	1209.76
501.21	1222.00
501.42	1218.77
501.62	1220.63
501.83	1208.20
502.03	1218.46
502.24	1214.32
502.44	1223.80
502.65	1212.54
502.85	1221.84
503.06	1217.52
503.26	1217.87
503.47	1212.42
503.67	1225.98
503.88	1212.17
504.08	1221.61
504.29	1218.46
504.49	1216.82
504.70	1215.61
504.90	1224.85
505.11	1210.53
505.31	1212.58
505.52	1217.74
505.72	1219.61
505.93	1212.62
506.13	1221.78
506.34	1217.93
506.54	1217.37
506.75	1212.42
506.95	1219.18
507.16	1219.01
507.36	1221.39
507.56	1212.46
507.77	1221.10
507.97	1210.31
508.18	1213.83
508.38	1211.62
508.59	1221.67
508.79	1216.84
509.00	1224.48
509.20	1220.30
509.41	1222.23
509.61	1212.50
509.82	1226.57
510.02	1212.05
510.22	1222.47
510.43	1213.73
510.63	1216.86
510.84	1212.89
511.04	1221.59
511.25	1213.03
511.45	1219.83
511.66	1209.12
511.86	1223.35
512.06	1211.19
512.27	1218.17
512.47	1211.95
512.68	1214.55
512.88	1216.10
513.09	1223.70
513.29	1218.85
513.50	1219.97
513.70	1213.83
513.90	1221.33
514.11	1213.16
514.31	1225.71
514.52	1213.36
514.72	1212.79
514.93	1211.39
515.13	1216.80
515.33	1214.90
515.54	1221.61
515.74	1219.28
515.95	1214.26
516.15	1216.62
516.36	1221.31
516.56	1210.10
516.76	1217.46
516.97	1217.15
517.17	1215.41
517.38	1217.66
517.58	1221.18
517.78	1214.06
517.99	1221.04
518.19	1211.48
518.40	1226.69
518.60	1213.18
518.81	1217.21
519.01	1213.30
519.21	1214.81
519.42	1207.26
519.62	1222.70
519.83	1211.46
520.03	1226.00
520.23	1217.78
520.44	1212.99
520.64	1219.69
520.85	1218.11
521.05	1218.40
521.25	1229.78
521.46	1206.38
521.66	1218.15
521.86	1215.72
522.07	1216.31
522.27	1213.95
522.48	1217.87
522.68	1211.15
522.88	1220.00
523.09	1213.75
523.29	1217.21
523.50	1214.90
523.70	1224.26
523.90	1215.33
524.11	1222.94
