345.52	1206.85
345.73	1206.85
345.94	1206.85
346.16	1206.44
346.37	1215.82
346.58	1211.00
346.79	1220.92
347.00	1208.38
347.22	1218.25
347.43	1206.91
347.64	1222.56
347.85	1210.53
348.06	1222.60
348.28	1209.74
348.49	1220.57
348.70	1215.10
348.91	1230.32
349.12	1212.07
349.34	1222.97
349.55	1213.18
349.76	1216.33
349.97	1212.60
350.18	1213.11
350.40	1214.77
350.61	1223.97
350.82	1209.76
351.03	1217.15
351.24	1214.06
351.46	1215.31
351.67	1212.87
351.88	1220.14
352.09	1214.42
352.30	1225.57
352.51	1212.60
352.73	1217.52
352.94	1212.42
353.15	1220.16
353.36	1214.71
353.57	1224.32
353.79	1216.94
354.00	1225.12
354.21	1220.81
354.42	1221.78
354.63	1211.13
354.84	1218.68
355.06	1216.80
355.27	1214.57
355.48	1213.83
355.69	1219.89
355.90	1216.96
356.11	1221.72
356.33	1218.97
356.54	1230.26
356.75	1214.73
356.96	1221.51
357.17	1215.39
357.38	1221.04
357.60	1215.88
357.81	1225.73
358.02	1206.60
358.23	1218.34
358.44	1209.76
358.65	1220.86
358.87	1221.45
359.08	1214.79
359.29	1210.90
359.50	1221.59
359.71	1214.02
359.92	1218.79
360.13	1216.19
360.35	1227.43
360.56	1215.10
360.77	1216.94
360.98	1217.42
361.19	1227.65
361.40	1213.67
361.62	1219.46
361.83	1216.21
362.04	1211.17
362.25	1218.28
362.46	1224.85
362.67	1214.06
362.88	1218.87
363.10	1220.26
363.31	1224.62
363.52	1217.35
363.73	1224.79
363.94	1220.63
364.15	1222.60
364.36	1215.31
364.57	1220.81
364.79	1215.47
365.00	1229.09
365.21	1216.39
365.42	1218.34
365.63	1214.57
365.84	1220.12
366.05	1222.33
366.27	1221.55
366.48	1218.50
366.69	1227.18
366.90	1217.99
367.11	1219.65
367.32	1223.05
367.53	1230.87
367.74	1218.19
367.95	1222.33
368.17	1219.71
368.38	1215.55
368.59	1215.96
368.80	1224.50
369.01	1213.95
369.22	1221.96
369.43	1215.76
369.64	1224.30
369.86	1216.45
370.07	1224.23
370.28	1211.03
370.49	1226.00
370.70	1219.67
370.91	1223.33
371.12	1213.20
371.33	1224.66
371.54	1218.01
371.76	1224.11
371.97	1223.23
372.18	1223.09
372.39	1217.70
372.60	1224.54
372.81	1219.26
373.02	1219.73
373.23	1217.35
373.44	1219.52
373.65	1218.62
373.87	1228.97
374.08	1212.34
374.29	1216.78
374.50	1217.33
374.71	1227.04
374.92	1219.20
375.13	1224.87
375.34	1216.62
375.55	1229.74
375.76	1226.86
375.97	1220.22
376.19	1224.19
376.40	1223.89
376.61	1214.12
376.82	1227.37
377.03	1217.85
377.24	1216.02
377.45	1221.74
377.66	1224.58
377.87	1225.69
378.08	1223.66
378.29	1223.09
378.50	1225.59
378.71	1218.50
378.93	1223.33
379.14	1211.09
379.35	1219.30
379.56	1213.83
379.77	1226.04
379.98	1222.78
380.19	1225.67
380.40	1216.92
380.61	1223.21
380.82	1221.10
381.03	1224.01
381.24	1215.02
381.45	1221.92
381.66	1212.36
381.88	1230.79
382.09	1225.57
382.30	1231.26
382.51	1217.48
382.72	1218.36
382.93	1219.42
383.14	1222.06
383.35	1220.77
383.56	1222.29
383.77	1217.03
383.98	1224.34
384.19	1212.42
384.40	1222.10
384.61	1212.23
384.82	1227.51
385.03	1227.53
385.24	1220.14
385.45	1219.30
385.67	1218.48
385.88	1216.49
386.09	1221.74
386.30	1216.35
386.51	1220.24
386.72	1221.45
386.93	1228.52
387.14	1218.79
387.35	1222.90
387.56	1220.75
387.77	1224.13
387.98	1213.56
388.19	1226.51
388.40	1211.58
388.61	1228.00
388.82	1219.24
389.03	1220.98
389.24	1211.91
389.45	1218.15
389.66	1213.20
389.87	1224.05
390.08	1219.18
390.29	1223.46
390.50	1226.12
390.71	1223.58
390.92	1214.98
391.13	1221.90
391.34	1221.74
391.55	1228.43
391.76	1217.70
391.98	1225.93
392.19	1223.05
392.40	1225.81
392.61	1214.65
392.82	1227.65
393.03	1221.06
393.24	1223.07
393.45	1214.36
393.66	1214.47
393.87	1215.47
394.08	1231.16
394.29	1219.24
394.50	1225.48
394.71	1220.34
394.92	1225.63
395.13	1220.75
395.34	1221.94
395.55	1218.07
395.76	1230.32
395.97	1217.01
396.18	1226.16
396.39	1213.22
396.60	1224.17
396.81	1220.36
397.02	1223.03
397.23	1214.30
397.44	1229.66
397.65	1216.45
397.86	1228.35
398.07	1217.48
398.28	1225.24
398.49	1222.21
398.70	1214.94
398.91	1221.18
399.12	1218.56
399.33	1215.74
399.54	1220.32
399.75	1220.57
399.96	1227.98
400.17	1217.72
400.38	1220.63
400.59	1215.45
400.80	1222.60
401.01	1220.61
401.22	1219.81
401.42	1213.32
401.63	1218.23
401.84	1218.25
402.05	1220.53
402.26	1219.75
402.47	1231.05
402.68	1212.83
402.89	1231.14
403.10	1220.88
403.31	1225.87
403.52	1215.22
403.73	1222.66
403.94	1224.79
404.15	1222.41
404.36	1215.82
404.57	1228.97
404.78	1222.47
404.99	1226.47
405.20	1221.08
405.41	1222.27
405.62	1214.71
405.83	1221.94
406.04	1225.42
406.25	1220.61
406.46	1216.21
406.67	1226.69
406.88	1220.22
407.09	1226.18
407.30	1222.94
407.50	1216.82
407.71	1217.54
407.92	1224.83
408.13	1220.67
408.34	1223.99
408.55	1218.60
408.76	1219.32
408.97	1226.90
409.18	1221.37
409.39	1230.17
409.60	1229.29
409.81	1223.42
410.02	1216.08
410.23	1214.96
410.44	1218.60
410.65	1214.88
410.86	1222.04
411.07	1216.12
411.27	1224.50
411.48	1220.86
411.69	1222.10
411.90	1224.99
412.11	1221.02
412.32	1219.42
