345.52	1205.97
345.73	1205.97
345.94	1205.97
346.16	1203.88
346.37	1206.05
346.58	1205.19
346.79	1211.07
347.00	1205.58
347.22	1212.44
347.43	1207.13
347.64	1216.58
347.85	1210.27
348.06	1216.06
348.28	1210.04
348.49	1215.33
348.70	1206.54
348.91	1214.86
349.12	1207.81
349.34	1215.80
349.55	1208.20
349.76	1216.94
349.97	1203.96
350.18	1216.06
350.40	1210.45
350.61	1215.78
350.82	1206.21
351.03	1214.04
351.24	1209.78
351.46	1211.46
351.67	1209.37
351.88	1213.48
352.09	1211.00
352.30	1219.18
352.51	1213.40
352.73	1211.93
352.94	1211.37
353.15	1217.39
353.36	1212.58
353.57	1217.17
353.79	1212.79
354.00	1208.73
354.21	1208.49
354.42	1226.57
354.63	1206.34
354.84	1217.68
355.06	1216.00
355.27	1215.08
355.48	1205.33
355.69	1221.20
355.90	1214.02
356.11	1222.78
356.33	1212.77
356.54	1224.19
356.75	1208.49
356.96	1214.24
357.17	1207.83
357.38	1205.17
357.60	1207.81
357.81	1214.24
358.02	1210.31
358.23	1215.18
358.44	1203.51
358.65	1213.03
358.87	1216.49
359.08	1215.96
359.29	1211.46
359.50	1219.93
359.71	1201.46
359.92	1223.97
360.13	1208.42
360.35	1215.45
360.56	1206.66
360.77	1217.17
360.98	1211.68
361.19	1219.75
361.40	1216.58
361.62	1216.94
361.83	1210.29
362.04	1214.71
362.25	1213.67
362.46	1223.99
362.67	1213.38
362.88	1218.50
363.10	1211.37
363.31	1218.99
363.52	1212.93
363.73	1219.20
363.94	1208.22
364.15	1219.48
364.36	1205.50
364.57	1217.76
364.79	1212.60
365.00	1215.74
365.21	1211.11
365.42	1212.95
365.63	1214.53
365.84	1220.84
366.05	1201.11
366.27	1212.19
366.48	1211.21
366.69	1215.94
366.90	1211.95
367.11	1218.99
367.32	1214.69
367.53	1213.67
367.74	1216.00
367.95	1212.34
368.17	1211.93
368.38	1226.00
368.59	1215.98
368.80	1218.07
369.01	1208.14
369.22	1214.65
369.43	1208.14
369.64	1214.26
369.86	1211.48
370.07	1216.62
370.28	1209.80
370.49	1221.39
370.70	1214.38
370.91	1219.59
371.12	1216.06
371.33	1220.81
371.54	1212.95
371.76	1216.64
371.97	1213.28
372.18	1218.48
372.39	1213.85
372.60	1220.59
372.81	1216.88
373.02	1214.75
373.23	1210.39
373.44	1218.97
373.65	1219.03
373.87	1212.85
374.08	1216.76
374.29	1218.64
374.50	1212.05
