345.52	1176.78
345.73	1176.78
345.94	1176.78
346.16	1176.80
346.37	1178.59
346.58	1178.09
346.79	1183.01
347.00	1180.35
347.22	1187.29
347.43	1180.41
347.64	1184.42
347.85	1183.52
348.06	1185.22
348.28	1180.18
348.49	1188.58
348.70	1185.81
348.91	1185.45
349.12	1176.29
349.34	1190.81
349.55	1185.65
349.76	1193.37
349.97	1181.06
350.18	1188.97
350.40	1181.74
350.61	1189.34
350.82	1186.80
351.03	1193.29
351.24	1182.13
351.46	1179.51
351.67	1179.83
351.88	1185.63
352.09	1179.88
352.30	1191.39
352.51	1186.20
352.73	1190.03
352.94	1184.50
353.15	1191.67
353.36	1192.68
353.57	1186.16
353.79	1186.86
354.00	1181.72
354.21	1188.05
354.42	1189.11
354.63	1184.52
354.84	1185.22
355.06	1178.26
355.27	1186.12
355.48	1187.51
355.69	1191.04
355.90	1176.39
356.11	1188.58
356.33	1185.34
356.54	1193.76
356.75	1186.82
356.96	1190.14
357.17	1186.00
357.38	1191.02
357.60	1184.16
357.81	1196.51
358.02	1177.95
358.23	1188.72
358.44	1188.76
358.65	1192.20
358.87	1189.52
359.08	1187.62
359.29	1186.06
359.50	1194.13
359.71	1173.04
359.92	1195.85
360.13	1173.02
360.35	1195.13
360.56	1183.38
360.77	1185.43
360.98	1187.88
361.19	1189.34
361.40	1186.10
361.62	1190.85
361.83	1185.34
362.04	1194.27
362.25	1182.35
362.46	1197.26
362.67	1185.06
362.88	1190.32
363.10	1191.12
363.31	1190.34
363.52	1180.16
363.73	1184.93
363.94	1182.29
364.15	1190.38
364.36	1186.51
364.57	1187.25
364.79	1186.82
365.00	1192.35
365.21	1179.71
365.42	1186.02
365.63	1178.93
365.84	1187.82
366.05	1184.59
366.27	1187.04
366.48	1178.75
366.69	1190.67
366.90	1194.81
367.11	1188.03
367.32	1188.60
367.53	1187.41
367.74	1181.35
367.95	1185.00
368.17	1188.11
368.38	1193.29
368.59	1184.40
368.80	1190.18
369.01	1180.18
369.22	1190.36
369.43	1183.44
369.64	1194.33
369.86	1192.92
370.07	1197.59
370.28	1176.41
370.49	1194.44
370.70	1183.21
370.91	1191.49
371.12	1181.45
371.33	1191.08
371.54	1184.09
371.76	1195.50
371.97	1184.93
372.18	1186.96
372.39	1187.25
372.60	1190.16
372.81	1185.24
373.02	1187.13
373.23	1183.54
373.44	1190.34
373.65	1186.90
373.87	1194.68
374.08	1183.54
374.29	1193.35
374.50	1181.23
374.71	1193.13
374.92	1192.41
375.13	1188.13
375.34	1188.15
375.55	1187.06
375.76	1183.58
375.97	1191.82
376.19	1183.05
376.40	1186.04
376.61	1181.33
376.82	1196.63
377.03	1184.83
377.24	1185.86
377.45	1179.10
377.66	1188.74
377.87	1180.65
378.08	1191.67
378.29	1192.37
378.50	1197.92
378.71	1180.10
378.93	1187.00
379.14	1190.32
379.35	1192.94
379.56	1184.65
379.77	1190.44
379.98	1183.42
380.19	1194.29
380.40	1188.25
380.61	1194.72
380.82	1186.53
381.03	1194.78
381.24	1189.67
381.45	1191.49
381.66	1186.27
381.88	1193.41
382.09	1190.81
382.30	1192.31
382.51	1187.41
382.72	1191.94
382.93	1188.01
383.14	1189.91
383.35	1188.72
383.56	1189.52
383.77	1196.96
383.98	1193.33
384.19	1188.93
384.40	1196.38
384.61	1186.18
384.82	1193.76
385.03	1184.22
385.24	1193.97
385.45	1190.93
385.67	1184.40
385.88	1184.87
386.09	1198.33
386.30	1183.42
386.51	1185.86
386.72	1188.89
386.93	1191.77
387.14	1186.65
387.35	1195.09
387.56	1186.10
387.77	1194.78
387.98	1190.59
388.19	1190.55
388.40	1185.88
388.61	1183.44
388.82	1188.54
389.03	1189.62
389.24	1192.12
389.45	1198.82
389.66	1186.49
389.87	1192.04
390.08	1186.16
390.29	1191.47
390.50	1178.63
390.71	1193.49
390.92	1182.15
391.13	1192.63
391.34	1186.59
391.55	1196.36
391.76	1179.98
391.98	1187.94
392.19	1188.33
392.40	1194.87
392.61	1192.18
392.82	1193.80
393.03	1187.99
393.24	1187.13
393.45	1185.43
393.66	1185.96
393.87	1183.44
394.08	1184.65
394.29	1180.94
394.50	1184.07
394.71	1181.70
394.92	1191.61
395.13	1187.13
395.34	1189.62
395.55	1186.72
395.76	1191.49
395.97	1190.14
396.18	1201.54
396.39	1182.68
396.60	1192.94
396.81	1184.73
397.02	1189.15
397.23	1189.03
397.44	1191.67
397.65	1183.36
397.86	1195.13
398.07	1188.66
398.28	1198.41
398.49	1193.74
398.70	1190.48
398.91	1181.45
399.12	1194.31
399.33	1192.49
