345.52	1188.11
345.73	1188.11
345.94	1188.11
346.16	1191.26
346.37	1185.20
346.58	1192.98
346.79	1196.65
347.00	1190.22
347.22	1195.30
347.43	1183.68
347.64	1200.74
347.85	1189.97
348.06	1202.61
348.28	1201.97
348.49	1194.03
348.70	1195.67
348.91	1196.96
349.12	1192.76
349.34	1196.44
349.55	1188.93
349.76	1198.74
349.97	1190.14
350.18	1191.61
350.40	1193.72
350.61	1200.15
350.82	1188.05
351.03	1202.87
351.24	1193.72
351.46	1201.34
351.67	1195.34
351.88	1196.67
352.09	1189.17
352.30	1194.97
352.51	1191.88
352.73	1204.72
352.94	1196.63
353.15	1201.20
353.36	1190.05
353.57	1195.85
353.79	1194.17
354.00	1202.63
354.21	1189.99
354.42	1198.27
354.63	1192.74
354.84	1198.04
355.06	1195.48
355.27	1198.86
355.48	1197.71
355.69	1200.66
355.90	1191.86
356.11	1200.93
356.33	1198.49
356.54	1201.44
356.75	1199.64
356.96	1200.58
357.17	1194.99
357.38	1205.35
357.60	1189.01
357.81	1202.94
358.02	1190.77
358.23	1201.87
358.44	1198.96
358.65	1201.20
358.87	1194.31
359.08	1201.50
359.29	1187.82
359.50	1204.21
359.71	1195.58
359.92	1196.20
360.13	1199.95
360.35	1195.44
360.56	1191.02
360.77	1197.02
360.98	1196.96
361.19	1206.72
361.40	1196.55
361.62	1204.57
361.83	1193.09
362.04	1199.52
362.25	1190.71
362.46	1204.25
362.67	1192.10
362.88	1196.96
363.10	1204.55
363.31	1200.66
363.52	1197.73
363.73	1200.99
363.94	1196.08
364.15	1204.55
364.36	1194.48
364.57	1196.40
364.79	1195.91
365.00	1201.09
365.21	1199.86
365.42	1197.47
365.63	1192.37
365.84	1208.12
366.05	1192.68
366.27	1203.22
366.48	1188.50
366.69	1196.10
366.90	1195.01
367.11	1196.79
367.32	1194.58
367.53	1201.85
367.74	1199.19
367.95	1198.80
368.17	1196.48
368.38	1201.44
368.59	1199.43
368.80	1206.27
369.01	1192.16
369.22	1196.28
369.43	1190.42
369.64	1199.80
369.86	1200.44
370.07	1203.12
370.28	1200.95
370.49	1199.62
370.70	1193.74
370.91	1199.72
371.12	1194.17
371.33	1203.59
371.54	1196.22
371.76	1197.47
371.97	1202.30
