345.52	1176.99
345.73	1176.99
345.94	1176.99
346.16	1178.30
346.37	1181.49
346.58	1187.49
346.79	1188.66
347.00	1182.15
347.22	1187.76
347.43	1182.48
347.64	1185.45
347.85	1184.24
348.06	1188.83
348.28	1181.02
348.49	1193.82
348.70	1184.55
348.91	1191.75
349.12	1175.06
349.34	1189.54
349.55	1181.84
349.76	1190.24
349.97	1186.86
350.18	1181.88
350.40	1183.36
350.61	1180.14
350.82	1184.40
351.03	1191.96
351.24	1178.95
351.46	1190.57
351.67	1181.51
351.88	1188.09
352.09	1185.92
352.30	1187.92
352.51	1186.33
352.73	1189.05
352.94	1187.66
353.15	1188.83
353.36	1173.94
353.57	1192.63
353.79	1185.16
354.00	1184.14
354.21	1187.74
354.42	1188.19
354.63	1176.56
354.84	1188.17
355.06	1182.03
355.27	1191.02
355.48	1180.47
355.69	1187.66
355.90	1176.76
356.11	1194.29
356.33	1179.18
356.54	1188.87
356.75	1190.59
356.96	1189.67
357.17	1184.46
357.38	1184.22
357.60	1182.17
357.81	1190.40
358.02	1181.02
358.23	1186.57
358.44	1183.73
358.65	1186.49
358.87	1190.44
359.08	1193.21
359.29	1177.68
359.50	1185.51
359.71	1179.96
359.92	1192.96
360.13	1188.54
360.35	1193.27
360.56	1192.51
360.77	1184.65
360.98	1186.37
361.19	1197.02
361.40	1183.40
361.62	1197.39
361.83	1197.65
362.04	1186.96
362.25	1189.42
362.46	1195.79
362.67	1177.58
362.88	1188.15
363.10	1187.23
363.31	1190.85
363.52	1177.50
363.73	1192.20
363.94	1185.22
364.15	1192.98
364.36	1186.35
364.57	1188.78
364.79	1184.93
365.00	1189.30
365.21	1187.23
365.42	1189.21
365.63	1183.38
365.84	1192.10
366.05	1182.50
366.27	1185.81
366.48	1185.71
366.69	1191.53
366.90	1182.25
367.11	1190.65
367.32	1181.25
367.53	1194.13
367.74	1182.62
367.95	1190.81
368.17	1183.85
368.38	1185.84
368.59	1184.42
368.80	1189.05
369.01	1185.20
369.22	1191.67
369.43	1188.80
369.64	1192.06
369.86	1185.86
370.07	1187.64
370.28	1188.01
370.49	1189.17
370.70	1184.79
370.91	1192.59
371.12	1186.96
371.33	1188.15
371.54	1187.25
371.76	1191.47
371.97	1183.60
372.18	1194.81
372.39	1187.31
372.60	1192.57
372.81	1186.37
373.02	1194.03
373.23	1186.22
373.44	1194.21
373.65	1187.15
373.87	1190.46
374.08	1188.15
374.29	1184.93
374.50	1185.41
374.71	1193.92
374.92	1189.64
375.13	1186.39
375.34	1187.13
375.55	1188.99
375.76	1188.13
375.97	1198.64
376.19	1180.94
376.40	1189.77
376.61	1185.88
376.82	1194.78
377.03	1183.83
377.24	1195.42
