345.52	1187.99
345.73	1187.99
345.94	1187.99
346.16	1180.98
346.37	1187.23
346.58	1177.95
346.79	1187.25
347.00	1179.83
347.22	1189.21
347.43	1185.61
347.64	1188.46
347.85	1180.69
348.06	1200.03
348.28	1187.35
348.49	1196.12
348.70	1187.35
348.91	1191.61
349.12	1181.99
349.34	1189.01
349.55	1183.36
349.76	1189.95
349.97	1182.74
350.18	1191.08
350.40	1191.16
350.61	1193.62
350.82	1189.75
351.03	1194.50
351.24	1180.80
351.46	1193.76
351.67	1183.81
351.88	1193.78
352.09	1188.31
352.30	1191.73
352.51	1185.14
352.73	1191.28
352.94	1184.42
353.15	1189.26
353.36	1192.27
353.57	1196.75
353.79	1181.64
354.00	1194.29
354.21	1185.88
354.42	1199.17
354.63	1188.66
354.84	1187.97
355.06	1188.52
355.27	1191.30
355.48	1185.47
355.69	1193.78
355.90	1188.99
356.11	1191.06
356.33	1183.95
356.54	1197.75
356.75	1186.76
356.96	1191.65
357.17	1181.78
357.38	1184.16
357.60	1190.50
357.81	1192.55
358.02	1185.61
358.23	1195.73
358.44	1187.49
358.65	1184.48
358.87	1192.76
359.08	1192.59
359.29	1186.04
359.50	1195.52
359.71	1186.20
359.92	1198.08
360.13	1185.81
360.35	1192.57
360.56	1181.23
360.77	1193.82
360.98	1190.28
361.19	1195.13
361.40	1187.41
361.62	1193.04
361.83	1182.31
362.04	1187.39
362.25	1194.91
362.46	1191.75
362.67	1183.40
362.88	1196.85
363.10	1186.29
363.31	1188.76
363.52	1189.54
363.73	1191.67
363.94	1189.69
364.15	1189.89
364.36	1182.89
364.57	1194.11
364.79	1192.78
365.00	1193.99
365.21	1194.27
365.42	1194.66
365.63	1182.62
365.84	1194.93
366.05	1183.52
366.27	1189.34
366.48	1188.76
366.69	1191.59
366.90	1182.39
367.11	1195.46
367.32	1193.29
367.53	1194.38
367.74	1192.00
367.95	1193.47
368.17	1189.05
368.38	1197.39
368.59	1190.93
368.80	1199.80
369.01	1187.72
369.22	1196.42
369.43	1191.63
369.64	1191.02
369.86	1186.74
370.07	1195.75
370.28	1194.56
370.49	1189.09
370.70	1185.04
370.91	1193.84
371.12	1192.94
371.33	1190.34
371.54	1192.68
371.76	1195.34
371.97	1193.06
372.18	1190.85
372.39	1181.45
372.60	1193.43
372.81	1189.44
373.02	1198.18
373.23	1190.44
373.44	1201.24
373.65	1186.86
373.87	1192.33
374.08	1187.66
374.29	1192.39
374.50	1184.89
374.71	1196.81
374.92	1187.99
375.13	1191.24
375.34	1192.43
375.55	1193.86
375.76	1187.78
375.97	1190.57
376.19	1184.32
376.40	1195.93
376.61	1197.41
376.82	1201.83
377.03	1189.42
377.24	1194.87
377.45	1193.23
377.66	1200.33
377.87	1196.44
378.08	1198.94
378.29	1189.34
378.50	1207.05
378.71	1189.95
378.93	1193.66
379.14	1191.43
379.35	1195.75
379.56	1188.89
379.77	1196.08
379.98	1191.98
380.19	1193.17
380.40	1188.31
380.61	1200.13
380.82	1189.03
381.03	1200.91
381.24	1189.81
381.45	1194.09
381.66	1177.85
381.88	1190.63
382.09	1180.92
382.30	1191.88
382.51	1193.64
382.72	1188.05
382.93	1185.41
383.14	1193.27
383.35	1191.65
383.56	1192.86
383.77	1193.58
383.98	1196.48
384.19	1187.90
384.40	1187.15
384.61	1192.82
384.82	1191.28
385.03	1191.86
385.24	1197.18
385.45	1193.76
385.67	1198.10
385.88	1182.46
386.09	1196.40
386.30	1180.72
386.51	1190.67
386.72	1189.62
386.93	1197.00
387.14	1185.16
387.35	1190.16
387.56	1193.86
387.77	1196.05
387.98	1191.41
388.19	1196.16
388.40	1196.28
388.61	1196.94
388.82	1185.36
389.03	1197.75
389.24	1188.33
389.45	1193.15
389.66	1186.53
389.87	1193.64
390.08	1190.59
390.29	1195.22
390.50	1180.69
390.71	1201.89
390.92	1187.74
391.13	1194.05
391.34	1190.75
391.55	1195.95
391.76	1193.33
391.98	1204.12
392.19	1198.61
392.40	1195.83
392.61	1189.03
392.82	1200.95
393.03	1190.42
393.24	1198.45
393.45	1186.65
393.66	1192.27
393.87	1190.98
394.08	1202.38
394.29	1188.19
394.50	1193.43
394.71	1185.81
394.92	1198.47
395.13	1182.58
395.34	1200.99
395.55	1192.33
395.76	1200.42
395.97	1194.25
396.18	1190.71
396.39	1188.37
396.60	1198.31
396.81	1186.98
397.02	1196.24
397.23	1187.13
397.44	1201.73
397.65	1188.72
397.86	1192.14
398.07	1190.73
398.28	1199.02
398.49	1191.49
398.70	1193.06
398.91	1190.48
399.12	1193.09
399.33	1187.54
399.54	1194.68
399.75	1192.49
399.96	1197.88
400.17	1191.00
400.38	1192.20
400.59	1191.98
400.80	1195.62
401.01	1191.08
401.22	1197.00
401.42	1188.56
401.63	1198.82
401.84	1183.34
402.05	1194.87
402.26	1192.72
402.47	1199.45
402.68	1194.01
402.89	1193.13
403.10	1193.21
403.31	1189.75
403.52	1188.11
403.73	1196.48
403.94	1194.21
404.15	1192.59
404.36	1187.15
404.57	1194.91
404.78	1186.74
404.99	1195.67
405.20	1191.55
405.41	1198.31
405.62	1188.83
405.83	1196.44
406.04	1193.17
406.25	1192.10
406.46	1187.33
406.67	1196.94
406.88	1190.44
407.09	1196.40
407.30	1200.19
407.50	1201.93
407.71	1184.16
407.92	1197.14
408.13	1189.87
408.34	1195.40
408.55	1189.83
408.76	1193.02
408.97	1195.79
409.18	1205.68
409.39	1193.35
409.60	1199.52
409.81	1194.66
410.02	1197.55
410.23	1181.82
410.44	1194.91
410.65	1190.93
410.86	1195.69
411.07	1190.77
411.27	1203.78
411.48	1190.79
411.69	1200.81
411.90	1191.49
412.11	1198.23
412.32	1188.74
412.53	1195.93
412.74	1192.59
412.95	1192.98
413.16	1192.55
413.37	1193.74
413.58	1192.88
413.79	1197.78
414.00	1185.59
414.20	1202.30
414.41	1192.12
414.62	1192.86
414.83	1195.48
415.04	1198.02
415.25	1192.00
415.46	1188.95
415.67	1195.71
415.88	1200.52
416.09	1185.30
416.30	1197.37
416.51	1188.21
416.71	1194.95
416.92	1188.66
417.13	1193.78
417.34	1192.45
417.55	1200.79
417.76	1189.01
417.97	1201.73
418.18	1190.55
418.39	1201.26
418.60	1190.50
418.81	1193.29
419.01	1186.98
419.22	1200.29
419.43	1184.18
419.64	1193.86
419.85	1198.12
420.06	1194.31
420.27	1192.29
420.48	1199.04
420.69	1188.97
420.90	1196.85
421.10	1186.51
421.31	1195.91
421.52	1189.07
421.73	1196.10
421.94	1193.62
422.15	1192.49
422.36	1190.28
422.57	1194.35
422.78	1192.10
422.98	1199.02
423.19	1197.08
423.40	1200.44
423.61	1192.74
423.82	1197.78
424.03	1194.31
424.24	1199.29
424.45	1193.04
424.65	1197.41
424.86	1197.04
425.07	1199.56
425.28	1191.39
425.49	1200.38
425.70	1202.38
425.91	1194.66
426.12	1196.14
426.32	1195.22
426.53	1193.23
426.74	1199.66
426.95	1188.80
427.16	1202.44
427.37	1181.88
427.58	1196.55
427.78	1190.48
427.99	1197.75
428.20	1195.81
428.41	1201.83
428.62	1194.31
428.83	1203.43
429.04	1193.00
429.24	1201.52
429.45	1195.50
429.66	1206.07
429.87	1198.68
430.08	1201.93
430.29	1190.63
430.50	1197.08
430.70	1190.71
430.91	1199.19
431.12	1193.95
431.33	1194.78
431.54	1194.48
431.75	1202.28
431.96	1199.47
432.16	1203.35
432.37	1192.14
432.58	1209.78
432.79	1195.65
433.00	1199.95
433.21	1185.94
433.41	1199.66
433.62	1197.20
433.83	1193.72
434.04	1196.34
434.25	1200.91
434.46	1194.17
434.66	1202.08
434.87	1194.25
435.08	1201.77
435.29	1192.86
435.50	1204.21
435.71	1196.32
435.91	1204.53
436.12	1197.30
436.33	1196.75
436.54	1193.21
436.75	1201.50
436.95	1187.74
437.16	1198.51
437.37	1194.46
437.58	1200.25
437.79	1196.38
438.00	1198.35
438.20	1193.37
438.41	1200.89
438.62	1190.89
438.83	1195.38
439.04	1189.30
439.24	1202.12
439.45	1194.13
439.66	1196.48
439.87	1187.23
440.08	1201.38
440.28	1190.96
440.49	1205.31
440.70	1199.82
440.91	1204.27
441.12	1198.33
441.32	1198.12
441.53	1192.76
441.74	1199.62
441.95	1192.04
442.16	1205.91
442.36	1192.88
442.57	1197.16
442.78	1194.48
442.99	1202.28
443.20	1197.39
443.40	1202.92
443.61	1195.42
443.82	1208.67
444.03	1194.97
444.24	1209.47
444.44	1199.64
444.65	1206.27
444.86	1199.76
445.07	1210.51
445.27	1212.32
445.48	1216.90
445.69	1215.20
445.90	1221.37
446.11	1223.76
446.31	1225.79
446.52	1221.53
446.73	1237.10
446.94	1229.66
447.14	1250.26
447.35	1246.99
447.56	1249.30
447.77	1257.86
447.97	1275.88
448.18	1270.07
448.39	1286.47
448.60	1294.38
448.81	1314.00
449.01	1331.32
449.22	1361.71
