345.52	1212.21
345.73	1212.21
345.94	1212.21
346.16	1203.04
346.37	1204.70
346.58	1210.04
346.79	1205.60
347.00	1206.25
347.22	1210.53
347.43	1204.23
347.64	1213.22
347.85	1203.76
348.06	1213.67
348.28	1205.09
348.49	1211.68
348.70	1209.12
348.91	1211.58
349.12	1210.88
349.34	1216.17
349.55	1207.91
349.76	1214.26
349.97	1204.92
350.18	1210.78
350.40	1212.91
350.61	1213.91
350.82	1208.42
351.03	1216.53
351.24	1208.81
351.46	1209.06
351.67	1214.24
351.88	1220.69
352.09	1209.76
352.30	1216.78
352.51	1208.01
352.73	1214.53
352.94	1209.22
353.15	1214.94
353.36	1209.28
353.57	1218.73
353.79	1200.97
354.00	1218.56
354.21	1203.41
354.42	1218.89
354.63	1205.05
354.84	1218.77
355.06	1207.63
355.27	1216.74
355.48	1209.71
355.69	1213.44
355.90	1210.02
356.11	1215.37
356.33	1202.14
356.54	1216.86
356.75	1211.46
356.96	1214.49
357.17	1210.14
357.38	1219.28
357.60	1210.84
357.81	1220.47
358.02	1207.85
358.23	1211.89
358.44	1210.14
358.65	1213.56
358.87	1214.04
359.08	1210.53
359.29	1209.76
359.50	1213.38
359.71	1198.66
359.92	1219.83
360.13	1214.98
360.35	1211.48
360.56	1214.42
360.77	1222.72
360.98	1213.71
361.19	1218.15
361.40	1208.16
361.62	1218.83
361.83	1204.45
362.04	1208.57
362.25	1210.62
362.46	1211.64
362.67	1205.99
362.88	1209.39
363.10	1217.87
363.31	1213.56
363.52	1205.07
363.73	1214.59
363.94	1209.22
364.15	1214.81
364.36	1209.39
364.57	1219.85
364.79	1212.68
365.00	1207.22
365.21	1208.32
365.42	1215.61
365.63	1207.48
365.84	1213.59
366.05	1212.30
366.27	1213.61
366.48	1211.19
366.69	1218.95
366.90	1211.80
367.11	1214.83
367.32	1215.00
367.53	1219.42
367.74	1205.66
367.95	1210.82
368.17	1209.04
368.38	1214.10
368.59	1212.68
368.80	1215.53
369.01	1208.08
369.22	1207.01
369.43	1207.79
369.64	1214.36
369.86	1209.74
370.07	1215.78
370.28	1205.21
370.49	1214.02
370.70	1208.81
370.91	1214.28
371.12	1204.92
371.33	1217.58
371.54	1208.47
371.76	1213.18
371.97	1208.90
372.18	1214.40
372.39	1213.65
372.60	1216.19
372.81	1211.52
373.02	1214.65
373.23	1209.94
373.44	1217.89
373.65	1206.19
373.87	1212.13
374.08	1210.23
374.29	1216.35
374.50	1207.71
374.71	1220.47
374.92	1214.32
375.13	1215.37
375.34	1217.70
375.55	1217.09
375.76	1211.31
375.97	1221.96
376.19	1217.70
376.40	1216.29
376.61	1210.45
376.82	1212.58
377.03	1213.59
377.24	1215.18
377.45	1212.91
377.66	1213.38
377.87	1212.27
378.08	1228.95
378.29	1211.41
378.50	1221.47
378.71	1213.30
378.93	1203.86
