345.52	1204.53
345.73	1204.53
345.94	1204.53
346.16	1202.26
346.37	1201.97
346.58	1208.14
346.79	1207.63
347.00	1208.08
347.22	1206.42
347.43	1205.19
347.64	1211.91
347.85	1207.67
348.06	1208.67
348.28	1203.61
348.49	1211.89
348.70	1206.54
348.91	1213.40
349.12	1207.01
349.34	1209.76
349.55	1199.15
349.76	1223.56
349.97	1202.03
350.18	1207.63
350.40	1204.23
350.61	1214.92
350.82	1211.09
351.03	1215.69
351.24	1212.27
351.46	1218.11
351.67	1209.94
351.88	1210.96
352.09	1213.71
352.30	1211.72
352.51	1208.61
352.73	1209.84
352.94	1202.24
353.15	1210.78
353.36	1211.27
353.57	1214.55
353.79	1206.68
354.00	1210.17
354.21	1206.99
354.42	1216.60
354.63	1207.03
354.84	1211.93
355.06	1200.19
355.27	1210.74
355.48	1210.51
355.69	1212.19
355.90	1211.19
356.11	1217.97
356.33	1208.44
356.54	1215.35
356.75	1207.05
356.96	1210.72
357.17	1200.91
357.38	1211.99
357.60	1204.78
357.81	1215.04
358.02	1216.64
358.23	1220.69
358.44	1207.32
358.65	1211.07
358.87	1207.95
359.08	1216.94
359.29	1199.66
359.50	1216.53
359.71	1206.68
359.92	1217.01
360.13	1206.36
360.35	1216.31
360.56	1210.00
360.77	1215.51
360.98	1213.36
361.19	1215.39
361.40	1199.99
361.62	1211.62
361.83	1202.59
362.04	1209.76
362.25	1209.71
362.46	1214.02
362.67	1205.86
362.88	1218.32
363.10	1216.21
363.31	1207.44
363.52	1204.62
363.73	1216.58
363.94	1208.79
364.15	1214.79
364.36	1205.80
364.57	1210.31
364.79	1206.58
365.00	1210.17
365.21	1209.08
365.42	1220.16
365.63	1209.26
365.84	1213.63
366.05	1198.18
366.27	1210.62
366.48	1207.79
366.69	1211.72
366.90	1211.91
367.11	1213.28
367.32	1209.26
367.53	1213.99
367.74	1211.37
367.95	1217.07
368.17	1208.65
368.38	1210.08
368.59	1210.86
368.80	1213.71
369.01	1211.11
369.22	1212.25
369.43	1203.59
369.64	1214.90
369.86	1207.54
370.07	1214.57
