345.52	1200.09
345.73	1200.09
345.94	1200.09
346.16	1194.64
346.37	1201.46
346.58	1200.77
346.79	1213.91
347.00	1199.88
347.22	1205.02
347.43	1204.19
347.64	1211.99
347.85	1202.83
348.06	1208.81
348.28	1197.65
348.49	1206.75
348.70	1210.00
348.91	1211.56
349.12	1200.91
349.34	1209.39
349.55	1201.87
349.76	1211.66
349.97	1201.79
350.18	1205.95
350.40	1210.98
350.61	1220.04
350.82	1195.24
351.03	1211.19
351.24	1200.56
351.46	1205.43
351.67	1206.44
351.88	1209.06
352.09	1200.81
352.30	1211.91
352.51	1196.67
352.73	1215.06
352.94	1205.54
353.15	1210.84
353.36	1205.23
353.57	1213.97
353.79	1203.92
354.00	1204.16
354.21	1206.89
354.42	1212.09
354.63	1206.72
354.84	1213.13
355.06	1196.81
355.27	1206.27
355.48	1198.90
355.69	1211.72
355.90	1201.67
356.11	1209.12
356.33	1205.21
356.54	1216.08
356.75	1211.72
356.96	1215.20
357.17	1204.02
357.38	1204.82
357.60	1209.12
357.81	1210.25
358.02	1212.91
358.23	1212.60
358.44	1201.89
358.65	1214.38
358.87	1206.85
359.08	1203.35
359.29	1199.93
359.50	1213.13
359.71	1201.77
359.92	1210.55
360.13	1201.46
360.35	1211.33
360.56	1207.73
360.77	1212.60
360.98	1208.61
361.19	1217.58
361.40	1206.60
361.62	1209.76
361.83	1205.09
362.04	1211.50
362.25	1200.72
362.46	1219.09
362.67	1207.54
362.88	1210.53
363.10	1211.78
363.31	1212.11
363.52	1204.02
363.73	1209.20
363.94	1209.82
364.15	1213.40
364.36	1204.25
364.57	1213.67
364.79	1208.28
365.00	1210.19
365.21	1205.41
365.42	1208.63
365.63	1204.00
365.84	1213.38
366.05	1203.67
366.27	1207.85
366.48	1205.23
366.69	1218.38
366.90	1205.41
367.11	1207.09
367.32	1211.31
367.53	1212.34
367.74	1208.73
367.95	1210.29
368.17	1213.52
368.38	1211.60
368.59	1210.43
368.80	1211.46
369.01	1207.79
369.22	1207.11
369.43	1208.16
369.64	1212.30
369.86	1204.00
370.07	1217.66
370.28	1202.55
370.49	1216.06
370.70	1200.05
370.91	1209.41
371.12	1201.42
371.33	1216.39
371.54	1209.02
371.76	1208.87
371.97	1201.26
372.18	1211.64
372.39	1204.53
372.60	1210.96
372.81	1205.68
373.02	1205.64
373.23	1212.40
373.44	1216.94
373.65	1195.97
373.87	1211.62
374.08	1207.95
374.29	1210.88
374.50	1201.85
374.71	1215.90
374.92	1209.63
375.13	1215.65
375.34	1202.40
375.55	1217.64
375.76	1206.95
375.97	1212.03
376.19	1207.71
376.40	1214.69
376.61	1206.81
376.82	1216.23
377.03	1203.12
377.24	1218.75
377.45	1205.33
377.66	1213.67
377.87	1204.45
378.08	1213.93
378.29	1208.61
378.50	1215.12
378.71	1201.01
378.93	1210.00
379.14	1205.72
379.35	1211.33
379.56	1205.82
379.77	1214.88
379.98	1212.42
380.19	1222.74
380.40	1209.80
380.61	1215.69
380.82	1201.05
381.03	1220.59
381.24	1209.12
381.45	1207.85
381.66	1205.37
381.88	1212.50
382.09	1205.45
382.30	1216.92
382.51	1206.81
382.72	1207.58
382.93	1211.35
383.14	1211.25
383.35	1209.63
383.56	1212.40
383.77	1203.67
383.98	1217.27
384.19	1203.98
384.40	1207.18
384.61	1203.08
384.82	1213.75
385.03	1204.31
385.24	1204.98
385.45	1207.87
385.67	1212.09
385.88	1199.23
386.09	1214.83
386.30	1205.82
386.51	1213.87
386.72	1204.19
386.93	1213.16
387.14	1203.82
387.35	1213.61
387.56	1205.99
387.77	1213.85
387.98	1210.88
388.19	1214.61
388.40	1204.47
388.61	1211.05
388.82	1201.73
389.03	1207.91
389.24	1208.61
389.45	1208.69
389.66	1208.67
389.87	1215.10
390.08	1208.75
390.29	1218.11
390.50	1205.74
390.71	1205.78
390.92	1210.41
391.13	1218.44
391.34	1207.20
391.55	1214.94
391.76	1205.45
391.98	1210.76
392.19	1201.56
392.40	1214.90
392.61	1210.27
392.82	1213.50
393.03	1207.26
393.24	1214.02
393.45	1206.23
393.66	1216.62
393.87	1203.24
394.08	1211.33
394.29	1213.50
394.50	1209.84
394.71	1205.68
394.92	1209.10
395.13	1202.92
395.34	1210.37
395.55	1210.53
395.76	1215.55
395.97	1215.80
396.18	1213.32
396.39	1214.69
396.60	1211.74
396.81	1217.66
397.02	1215.45
397.23	1205.82
397.44	1211.46
397.65	1210.76
397.86	1210.86
398.07	1204.16
398.28	1216.53
398.49	1214.22
398.70	1218.48
398.91	1207.81
399.12	1209.33
399.33	1204.78
399.54	1208.98
399.75	1211.66
399.96	1209.78
400.17	1208.47
400.38	1205.58
400.59	1201.77
400.80	1211.29
401.01	1211.25
401.22	1210.55
401.42	1205.58
401.63	1211.46
401.84	1210.86
402.05	1218.07
402.26	1210.08
402.47	1218.62
402.68	1209.22
402.89	1210.66
403.10	1203.84
403.31	1212.21
403.52	1210.76
403.73	1211.58
403.94	1210.04
404.15	1217.72
404.36	1207.36
404.57	1214.16
404.78	1203.10
404.99	1215.02
405.20	1203.35
405.41	1217.68
405.62	1209.78
405.83	1214.42
406.04	1213.20
406.25	1215.72
406.46	1214.04
406.67	1212.66
406.88	1213.81
407.09	1218.50
407.30	1211.66
407.50	1223.25
407.71	1206.21
407.92	1213.22
408.13	1208.77
408.34	1215.57
408.55	1217.39
408.76	1217.95
408.97	1214.73
409.18	1213.05
409.39	1213.24
409.60	1220.08
409.81	1209.47
410.02	1214.92
410.23	1208.57
410.44	1218.77
410.65	1214.16
410.86	1220.45
411.07	1217.35
411.27	1223.99
411.48	1214.73
411.69	1218.75
411.90	1213.48
412.11	1214.36
412.32	1209.86
412.53	1220.98
412.74	1206.95
412.95	1221.06
413.16	1216.29
413.37	1220.90
413.58	1218.58
413.79	1216.55
414.00	1214.71
414.20	1226.94
414.41	1220.18
414.62	1219.73
414.83	1214.57
