345.52	1190.87
345.73	1190.87
345.94	1190.87
346.16	1176.74
346.37	1186.51
346.58	1185.63
346.79	1195.87
347.00	1188.66
347.22	1201.36
347.43	1187.90
347.64	1195.30
347.85	1188.03
348.06	1196.83
348.28	1189.15
348.49	1197.51
348.70	1192.88
348.91	1191.86
349.12	1187.80
349.34	1201.36
349.55	1196.59
349.76	1193.43
349.97	1183.44
350.18	1190.14
350.40	1189.05
350.61	1199.56
350.82	1193.17
351.03	1204.08
351.24	1193.86
351.46	1195.77
351.67	1187.19
351.88	1193.23
352.09	1192.94
352.30	1202.26
352.51	1191.26
352.73	1190.87
352.94	1192.82
353.15	1200.62
353.36	1196.81
353.57	1192.94
353.79	1188.83
354.00	1195.71
354.21	1191.55
354.42	1200.64
354.63	1194.19
354.84	1194.89
355.06	1197.18
355.27	1200.09
355.48	1196.46
355.69	1198.41
355.90	1192.37
356.11	1201.38
356.33	1190.93
356.54	1206.11
356.75	1189.81
356.96	1196.30
357.17	1192.68
357.38	1199.15
357.60	1197.28
357.81	1203.92
358.02	1193.52
358.23	1198.21
358.44	1192.82
358.65	1199.29
358.87	1191.75
359.08	1190.10
359.29	1190.18
359.50	1198.49
359.71	1182.87
359.92	1205.54
360.13	1194.38
360.35	1198.43
360.56	1197.55
360.77	1198.02
360.98	1191.98
361.19	1199.37
361.40	1191.41
361.62	1206.27
361.83	1190.26
362.04	1192.74
362.25	1192.45
362.46	1203.24
362.67	1191.34
362.88	1194.54
363.10	1200.62
363.31	1191.18
363.52	1190.87
363.73	1200.33
363.94	1197.84
364.15	1198.55
364.36	1189.58
364.57	1202.12
364.79	1191.06
365.00	1195.38
365.21	1195.97
365.42	1205.35
365.63	1199.90
365.84	1206.77
366.05	1186.86
366.27	1198.92
366.48	1187.39
366.69	1194.40
366.90	1196.18
367.11	1196.63
367.32	1195.54
367.53	1197.84
367.74	1192.88
367.95	1202.24
368.17	1193.97
368.38	1206.85
368.59	1199.19
368.80	1203.63
369.01	1193.66
369.22	1196.79
369.43	1189.99
369.64	1201.24
369.86	1197.26
370.07	1201.52
370.28	1183.42
370.49	1197.84
370.70	1190.93
370.91	1199.02
371.12	1186.92
371.33	1198.31
371.54	1191.94
371.76	1202.73
371.97	1194.48
372.18	1198.35
372.39	1193.54
372.60	1204.70
372.81	1189.85
373.02	1196.96
373.23	1194.48
373.44	1200.64
373.65	1193.23
373.87	1196.18
374.08	1194.52
374.29	1202.22
374.50	1196.22
374.71	1195.81
374.92	1200.27
375.13	1203.84
375.34	1190.67
375.55	1194.38
375.76	1199.25
375.97	1199.86
376.19	1193.70
376.40	1197.41
376.61	1198.39
376.82	1205.52
377.03	1190.48
377.24	1199.39
377.45	1192.66
377.66	1198.80
377.87	1193.54
378.08	1202.40
378.29	1194.11
378.50	1200.40
378.71	1193.33
378.93	1199.70
379.14	1192.23
379.35	1201.50
379.56	1200.60
379.77	1201.48
379.98	1195.69
380.19	1205.11
380.40	1193.74
380.61	1205.02
380.82	1194.11
381.03	1206.36
381.24	1191.14
381.45	1195.03
381.66	1188.21
381.88	1199.31
382.09	1196.26
382.30	1203.80
382.51	1191.94
382.72	1199.11
382.93	1185.45
383.14	1196.85
383.35	1194.58
383.56	1199.00
383.77	1192.39
383.98	1199.58
384.19	1194.25
384.40	1203.41
384.61	1187.82
384.82	1208.65
385.03	1198.37
385.24	1198.57
385.45	1198.04
385.67	1204.19
385.88	1193.72
386.09	1197.86
386.30	1195.52
386.51	1203.80
386.72	1195.65
386.93	1201.38
387.14	1193.84
387.35	1197.78
387.56	1199.76
387.77	1201.63
387.98	1195.26
388.19	1198.64
388.40	1196.79
388.61	1202.03
388.82	1200.31
389.03	1196.46
389.24	1196.63
389.45	1198.96
389.66	1192.66
389.87	1196.12
390.08	1194.70
390.29	1194.60
390.50	1192.61
390.71	1198.74
390.92	1193.56
391.13	1206.32
391.34	1188.29
391.55	1204.35
391.76	1193.68
391.98	1206.54
392.19	1194.60
392.40	1202.18
392.61	1199.86
392.82	1205.31
393.03	1194.40
393.24	1198.39
393.45	1195.13
393.66	1197.47
393.87	1193.72
394.08	1204.31
394.29	1191.82
394.50	1190.93
394.71	1192.02
394.92	1205.78
395.13	1192.98
395.34	1202.51
395.55	1193.72
395.76	1205.64
395.97	1201.46
396.18	1206.75
396.39	1190.05
396.60	1205.35
396.81	1197.41
397.02	1199.72
397.23	1200.58
397.44	1194.72
397.65	1192.86
397.86	1198.49
398.07	1196.28
398.28	1206.29
398.49	1200.83
398.70	1200.81
398.91	1193.43
399.12	1197.98
399.33	1195.83
399.54	1201.79
399.75	1191.82
399.96	1204.47
400.17	1193.60
400.38	1197.92
400.59	1196.61
400.80	1203.78
401.01	1192.61
401.22	1201.89
401.42	1192.74
401.63	1198.00
401.84	1186.04
402.05	1201.58
402.26	1194.50
402.47	1202.59
402.68	1197.98
402.89	1202.08
403.10	1192.43
403.31	1206.46
403.52	1197.98
403.73	1203.63
403.94	1191.73
404.15	1203.26
404.36	1200.70
404.57	1202.34
404.78	1194.58
404.99	1204.12
405.20	1194.70
405.41	1197.37
405.62	1198.33
405.83	1203.84
406.04	1202.67
406.25	1195.11
406.46	1197.75
406.67	1200.01
406.88	1197.32
407.09	1199.93
407.30	1198.31
407.50	1191.73
407.71	1193.21
407.92	1202.42
408.13	1195.93
408.34	1209.14
408.55	1195.50
408.76	1206.87
408.97	1198.76
409.18	1211.56
409.39	1196.20
409.60	1197.65
409.81	1199.25
410.02	1204.84
410.23	1200.85
410.44	1199.99
410.65	1188.87
410.86	1203.37
411.07	1201.13
411.27	1203.69
411.48	1196.30
411.69	1200.79
411.90	1197.26
412.11	1204.23
412.32	1198.88
412.53	1198.35
412.74	1191.61
412.95	1201.58
413.16	1189.32
413.37	1199.82
413.58	1194.50
413.79	1204.94
414.00	1191.79
414.20	1202.63
414.41	1186.94
414.62	1197.86
414.83	1194.50
415.04	1196.51
415.25	1196.77
415.46	1198.10
415.67	1197.65
415.88	1207.11
416.09	1190.01
416.30	1201.95
416.51	1198.18
416.71	1195.36
416.92	1195.62
417.13	1201.20
417.34	1200.85
417.55	1204.14
417.76	1196.55
417.97	1202.61
418.18	1192.39
418.39	1199.17
418.60	1194.97
418.81	1195.73
419.01	1192.82
419.22	1201.38
419.43	1194.09
419.64	1202.18
419.85	1199.37
420.06	1194.35
420.27	1198.51
420.48	1198.59
420.69	1193.60
420.90	1201.28
421.10	1198.88
421.31	1202.96
421.52	1195.13
421.73	1198.16
421.94	1195.67
422.15	1203.02
422.36	1202.69
422.57	1201.85
422.78	1197.49
422.98	1202.55
423.19	1191.77
423.40	1200.15
423.61	1196.67
423.82	1204.90
424.03	1197.18
424.24	1210.08
424.45	1190.28
424.65	1198.82
424.86	1187.13
425.07	1198.74
425.28	1193.02
425.49	1206.21
425.70	1192.39
425.91	1206.64
426.12	1191.90
426.32	1199.64
426.53	1192.23
426.74	1201.79
426.95	1195.30
427.16	1198.72
427.37	1191.57
427.58	1204.66
427.78	1181.84
427.99	1203.12
428.20	1201.30
428.41	1201.44
428.62	1198.06
428.83	1196.48
429.04	1193.58
429.24	1207.85
429.45	1199.50
429.66	1198.39
429.87	1201.01
430.08	1200.11
430.29	1194.40
430.50	1200.52
430.70	1195.19
430.91	1201.11
431.12	1195.54
431.33	1202.10
431.54	1194.38
431.75	1199.88
431.96	1199.88
432.16	1200.91
432.37	1199.09
432.58	1205.93
432.79	1196.51
433.00	1199.74
433.21	1195.22
433.41	1201.30
433.62	1199.04
433.83	1195.50
434.04	1197.92
434.25	1200.03
434.46	1203.30
434.66	1200.56
434.87	1197.24
435.08	1189.64
435.29	1192.29
435.50	1201.79
435.71	1199.60
435.91	1204.59
436.12	1192.53
436.33	1203.02
436.54	1199.90
436.75	1203.71
436.95	1195.97
437.16	1197.86
437.37	1200.74
437.58	1202.96
437.79	1194.31
438.00	1203.96
438.20	1195.81
438.41	1197.20
438.62	1195.54
438.83	1201.11
439.04	1191.98
439.24	1202.20
439.45	1197.02
439.66	1204.45
439.87	1193.66
440.08	1201.09
440.28	1195.07
440.49	1198.88
440.70	1193.02
440.91	1204.94
441.12	1195.77
441.32	1200.68
441.53	1195.38
441.74	1193.62
441.95	1195.50
442.16	1210.70
442.36	1182.85
442.57	1203.49
442.78	1191.20
442.99	1197.84
443.20	1197.18
443.40	1199.00
443.61	1196.59
443.82	1209.59
444.03	1194.83
444.24	1205.66
444.44	1193.52
444.65	1208.69
444.86	1198.41
445.07	1201.85
445.27	1192.04
445.48	1199.88
445.69	1193.39
445.90	1195.48
446.11	1191.71
446.31	1199.47
446.52	1196.67
446.73	1199.19
446.94	1189.73
447.14	1195.83
447.35	1196.34
447.56	1201.28
447.77	1192.23
447.97	1199.02
448.18	1197.37
448.39	1203.43
448.60	1197.92
448.81	1204.45
449.01	1193.52
449.22	1202.63
449.43	1187.43
449.64	1193.21
449.84	1193.33
450.05	1199.33
450.26	1191.02
450.47	1198.43
450.67	1202.38
450.88	1204.02
451.09	1188.42
451.30	1199.21
451.50	1191.32
451.71	1204.06
451.92	1193.09
452.13	1199.41
452.33	1199.76
452.54	1204.04
452.75	1195.24
452.96	1208.87
453.16	1197.41
453.37	1204.12
453.58	1185.81
453.79	1196.77
453.99	1203.51
454.20	1197.26
454.41	1199.72
454.61	1201.83
454.82	1196.42
455.03	1201.01
455.24	1200.11
455.44	1202.65
455.65	1191.65
455.86	1207.07
456.07	1192.37
456.27	1202.65
456.48	1192.80
456.69	1203.16
456.90	1200.31
457.10	1203.32
457.31	1193.25
457.52	1204.49
457.72	1203.82
457.93	1205.82
458.14	1198.02
458.35	1200.83
458.55	1196.55
458.76	1198.94
458.97	1189.26
459.17	1199.17
459.38	1199.43
459.59	1200.50
459.80	1188.58
460.00	1205.23
460.21	1197.80
460.42	1196.16
460.62	1193.66
460.83	1201.30
461.04	1203.39
461.25	1206.72
461.45	1201.15
461.66	1197.04
461.87	1195.87
462.07	1202.89
462.28	1188.74
462.49	1205.02
462.69	1198.94
462.90	1205.70
463.11	1193.33
463.31	1203.53
463.52	1186.90
463.73	1203.14
463.94	1201.75
464.14	1207.22
464.35	1195.11
464.56	1206.44
464.76	1202.61
464.97	1208.28
465.18	1194.89
465.38	1206.25
465.59	1194.13
465.80	1202.03
466.00	1196.26
466.21	1198.37
466.42	1194.42
466.62	1209.96
466.83	1195.52
467.04	1208.57
467.24	1198.72
467.45	1200.83
467.66	1198.29
467.86	1208.51
468.07	1193.23
468.28	1202.69
468.48	1200.87
468.69	1205.13
468.90	1195.36
469.10	1200.68
469.31	1197.45
469.52	1201.89
469.72	1194.46
469.93	1206.58
470.14	1202.57
470.34	1206.62
470.55	1196.98
470.76	1202.08
470.96	1204.68
471.17	1204.94
471.38	1197.84
471.58	1205.37
471.79	1198.98
472.00	1198.66
472.20	1188.93
472.41	1204.47
472.62	1202.03
472.82	1206.27
473.03	1206.91
473.24	1202.46
473.44	1201.56
473.65	1213.83
473.85	1197.30
474.06	1206.62
474.27	1192.20
474.47	1203.35
474.68	1202.87
474.89	1206.62
475.09	1198.84
475.30	1208.24
475.51	1201.11
475.71	1215.82
475.92	1194.38
476.12	1209.94
476.33	1198.18
476.54	1208.12
476.74	1204.06
476.95	1216.21
477.16	1200.40
477.36	1201.81
477.57	1195.67
477.77	1208.75
477.98	1204.23
478.19	1206.70
478.39	1196.67
478.60	1210.70
478.81	1202.81
479.01	1212.85
479.22	1201.60
479.42	1216.27
479.63	1203.59
479.84	1206.58
480.04	1203.80
480.25	1207.34
480.45	1206.21
480.66	1204.72
480.87	1200.54
481.07	1209.65
481.28	1206.11
481.48	1217.09
481.69	1204.70
481.90	1203.92
482.10	1203.90
482.31	1206.21
482.51	1203.14
482.72	1212.70
482.93	1203.04
483.13	1215.82
483.34	1207.50
483.54	1213.38
483.75	1209.86
483.96	1209.37
484.16	1211.76
484.37	1221.27
484.57	1208.08
484.78	1216.00
484.99	1207.79
485.19	1221.61
485.40	1212.77
485.60	1226.88
485.81	1213.56
486.01	1225.73
486.22	1215.59
486.43	1216.25
486.63	1220.38
486.84	1223.54
487.04	1210.74
487.25	1217.29
487.46	1215.02
487.66	1220.51
487.87	1212.17
488.07	1224.42
488.28	1215.98
488.48	1226.90
488.69	1222.43
488.89	1224.01
489.10	1209.55
489.31	1219.05
489.51	1214.36
489.72	1214.94
489.92	1214.26
490.13	1224.23
490.33	1213.36
490.54	1220.73
490.75	1213.48
490.95	1226.57
491.16	1223.29
491.36	1219.50
491.57	1219.16
491.77	1216.21
491.98	1218.13
492.18	1222.70
492.39	1214.42
492.59	1215.24
492.80	1216.82
493.01	1228.56
493.21	1218.17
493.42	1218.99
493.62	1225.83
493.83	1224.93
494.03	1214.88
494.24	1225.48
494.44	1216.60
494.65	1226.16
494.85	1221.55
495.06	1223.01
495.26	1225.85
495.47	1225.52
495.68	1218.60
495.88	1225.71
496.09	1212.79
496.29	1223.58
496.50	1226.84
496.70	1221.39
496.91	1214.47
497.11	1229.74
497.32	1219.28
497.52	1235.05
497.73	1217.58
497.93	1220.28
498.14	1222.06
498.34	1228.88
498.55	1225.52
498.75	1219.59
498.96	1216.21
499.16	1229.35
499.37	1221.45
499.57	1231.71
499.78	1222.97
499.98	1229.17
500.19	1233.12
500.39	1229.60
500.60	1227.33
500.80	1237.67
501.01	1238.65
501.21	1244.49
501.42	1240.23
501.62	1250.71
