345.52	1186.00
345.73	1186.00
345.94	1186.00
346.16	1184.18
346.37	1188.27
346.58	1190.42
346.79	1193.76
347.00	1190.63
347.22	1197.32
347.43	1197.02
347.64	1199.58
347.85	1187.76
348.06	1192.55
348.28	1187.76
348.49	1195.79
348.70	1190.89
348.91	1189.13
349.12	1184.05
349.34	1195.03
349.55	1190.61
349.76	1191.77
349.97	1188.31
350.18	1194.72
350.40	1188.83
350.61	1199.29
350.82	1188.21
351.03	1200.15
351.24	1184.50
351.46	1197.32
351.67	1192.84
351.88	1190.32
352.09	1188.40
352.30	1194.89
352.51	1188.35
352.73	1200.07
352.94	1195.15
353.15	1198.88
353.36	1195.26
353.57	1202.03
353.79	1187.70
354.00	1202.77
354.21	1193.21
354.42	1200.21
354.63	1198.82
354.84	1200.95
355.06	1194.89
355.27	1197.73
355.48	1191.53
355.69	1201.11
355.90	1191.41
356.11	1203.59
356.33	1203.14
356.54	1201.99
356.75	1195.81
356.96	1197.75
357.17	1193.62
357.38	1192.84
357.60	1193.25
357.81	1198.82
358.02	1200.01
358.23	1200.72
358.44	1191.84
358.65	1195.38
358.87	1200.05
359.08	1200.31
359.29	1191.94
359.50	1200.60
359.71	1199.00
359.92	1198.86
360.13	1195.34
360.35	1202.01
360.56	1193.43
360.77	1202.79
360.98	1194.48
361.19	1200.31
361.40	1196.89
361.62	1200.33
361.83	1196.77
362.04	1194.17
362.25	1202.36
362.46	1201.99
362.67	1197.80
362.88	1196.48
363.10	1197.75
363.31	1200.27
363.52	1199.17
363.73	1209.18
363.94	1199.60
364.15	1202.10
364.36	1192.41
364.57	1198.59
364.79	1192.04
365.00	1193.64
365.21	1193.25
365.42	1198.78
365.63	1189.52
365.84	1205.60
366.05	1190.14
366.27	1198.43
366.48	1191.00
366.69	1201.97
366.90	1194.50
367.11	1203.73
367.32	1194.27
367.53	1200.13
367.74	1189.56
367.95	1195.97
368.17	1193.09
368.38	1204.45
368.59	1187.17
368.80	1200.33
369.01	1191.57
369.22	1196.81
369.43	1200.81
369.64	1199.76
369.86	1191.41
370.07	1199.23
370.28	1192.16
370.49	1204.86
370.70	1193.80
370.91	1196.10
371.12	1195.60
371.33	1199.33
371.54	1190.05
371.76	1198.80
371.97	1199.66
372.18	1199.23
372.39	1192.43
372.60	1198.92
372.81	1189.87
373.02	1207.44
373.23	1197.06
373.44	1203.08
373.65	1193.02
373.87	1199.82
374.08	1197.59
374.29	1205.52
374.50	1197.10
374.71	1197.82
374.92	1201.97
375.13	1202.06
375.34	1195.05
375.55	1203.32
375.76	1192.47
375.97	1202.61
376.19	1193.37
376.40	1200.54
376.61	1193.92
376.82	1202.65
377.03	1193.29
377.24	1201.22
377.45	1199.86
377.66	1207.11
377.87	1189.99
378.08	1203.84
378.29	1192.84
378.50	1203.63
378.71	1193.62
378.93	1201.97
379.14	1193.88
379.35	1194.72
379.56	1202.01
379.77	1199.56
379.98	1200.62
380.19	1201.34
380.40	1195.30
380.61	1204.29
380.82	1192.66
381.03	1211.21
381.24	1185.59
381.45	1199.23
381.66	1197.73
381.88	1209.57
382.09	1192.47
382.30	1203.00
382.51	1195.48
382.72	1201.22
382.93	1191.63
383.14	1204.49
383.35	1199.56
383.56	1201.09
383.77	1195.13
383.98	1197.57
384.19	1198.92
384.40	1202.18
384.61	1187.90
384.82	1204.84
385.03	1196.12
385.24	1203.76
385.45	1193.25
385.67	1200.54
385.88	1196.01
386.09	1203.90
386.30	1193.02
386.51	1201.09
386.72	1201.71
386.93	1195.17
387.14	1191.59
387.35	1201.44
387.56	1197.22
387.77	1203.92
387.98	1191.51
388.19	1202.06
388.40	1192.31
388.61	1198.00
388.82	1199.39
389.03	1198.86
389.24	1200.93
389.45	1204.25
389.66	1192.90
389.87	1201.87
390.08	1198.43
390.29	1193.90
390.50	1193.11
390.71	1195.69
390.92	1195.22
391.13	1206.07
391.34	1192.12
391.55	1201.81
391.76	1192.66
391.98	1201.44
392.19	1193.52
392.40	1200.42
392.61	1192.82
392.82	1199.47
393.03	1189.46
393.24	1203.94
393.45	1196.79
393.66	1196.34
393.87	1195.03
394.08	1199.99
394.29	1187.51
394.50	1202.40
394.71	1193.21
394.92	1199.19
395.13	1191.36
395.34	1206.83
395.55	1191.26
395.76	1205.41
395.97	1195.71
396.18	1208.96
396.39	1195.40
396.60	1205.17
396.81	1193.19
397.02	1204.14
397.23	1197.53
397.44	1203.63
397.65	1196.10
397.86	1202.38
398.07	1198.86
398.28	1205.64
398.49	1196.69
398.70	1198.45
398.91	1201.48
399.12	1196.79
399.33	1194.99
399.54	1206.38
399.75	1195.32
399.96	1201.32
400.17	1194.17
400.38	1203.71
400.59	1195.69
400.80	1199.80
401.01	1185.24
401.22	1202.01
401.42	1195.58
401.63	1201.30
401.84	1200.09
402.05	1195.42
402.26	1195.93
402.47	1197.45
402.68	1197.80
402.89	1199.00
403.10	1185.06
403.31	1195.19
403.52	1196.12
403.73	1205.97
403.94	1195.67
404.15	1201.87
404.36	1190.77
404.57	1208.10
404.78	1195.17
404.99	1197.96
405.20	1194.76
405.41	1196.73
405.62	1195.97
405.83	1203.86
406.04	1195.75
406.25	1189.87
406.46	1189.56
406.67	1209.20
406.88	1197.59
407.09	1197.08
407.30	1198.53
407.50	1195.36
407.71	1192.63
407.92	1215.96
408.13	1196.34
408.34	1195.44
408.55	1198.66
408.76	1200.36
408.97	1198.96
409.18	1204.10
409.39	1198.74
409.60	1203.37
409.81	1192.98
410.02	1205.39
410.23	1195.13
410.44	1200.29
410.65	1193.23
410.86	1199.23
411.07	1194.60
411.27	1207.28
411.48	1195.52
