375.13	1215.20
375.34	1207.36
375.55	1210.19
375.76	1202.94
375.97	1216.17
376.19	1206.05
376.40	1218.66
376.61	1208.36
376.82	1219.07
377.03	1212.50
377.24	1208.30
377.45	1206.81
377.66	1212.15
377.87	1212.52
378.08	1224.23
378.29	1212.42
378.50	1217.13
378.71	1209.33
378.93	1215.82
379.14	1212.32
379.35	1210.57
379.56	1207.73
379.77	1211.07
379.98	1215.37
380.19	1215.22
380.40	1204.55
380.61	1210.66
380.82	1203.51
381.03	1211.82
381.24	1209.18
381.45	1216.72
381.66	1203.49
381.88	1213.32
382.09	1200.93
382.30	1213.01
382.51	1213.24
382.72	1207.40
382.93	1215.67
383.14	1212.62
383.35	1213.16
383.56	1205.45
383.77	1214.94
383.98	1215.31
384.19	1205.97
384.40	1213.46
384.61	1206.38
384.82	1210.55
385.03	1204.04
385.24	1218.71
385.45	1208.92
385.67	1214.49
385.88	1208.63
386.09	1216.88
386.30	1207.93
386.51	1207.67
386.72	1214.32
386.93	1212.25
387.14	1209.39
387.35	1215.26
387.56	1212.11
387.77	1210.35
387.98	1203.65
388.19	1213.77
388.40	1206.95
388.61	1206.07
388.82	1208.18
389.03	1213.75
389.24	1207.79
389.45	1219.36
389.66	1209.08
389.87	1216.92
390.08	1203.32
390.29	1211.07
390.50	1205.48
390.71	1220.30
390.92	1204.78
391.13	1208.49
391.34	1209.55
391.55	1210.10
391.76	1202.42
391.98	1215.18
392.19	1204.94
392.40	1216.23
392.61	1210.55
392.82	1217.39
393.03	1210.33
393.24	1215.20
393.45	1214.26
393.66	1223.31
393.87	1208.32
394.08	1218.91
394.29	1208.59
394.50	1210.27
394.71	1205.33
394.92	1210.06
395.13	1206.58
395.34	1210.51
395.55	1213.97
395.76	1216.90
395.97	1211.93
396.18	1213.95
396.39	1208.28
396.60	1214.34
396.81	1209.69
397.02	1217.74
397.23	1204.64
397.44	1212.87
397.65	1207.97
397.86	1220.59
398.07	1208.65
398.28	1218.95
398.49	1206.46
398.70	1211.15
398.91	1209.98
399.12	1218.17
399.33	1206.85
399.54	1211.91
399.75	1211.35
399.96	1220.61
400.17	1206.40
400.38	1211.29
400.59	1212.58
400.80	1209.43
401.01	1206.36
401.22	1216.49
401.42	1205.95
401.63	1217.03
401.84	1209.16
402.05	1209.84
402.26	1211.80
402.47	1208.69
402.68	1213.81
402.89	1211.11
403.10	1207.97
403.31	1213.16
403.52	1211.72
403.73	1213.18
403.94	1211.19
404.15	1214.57
404.36	1210.47
404.57	1218.68
404.78	1201.56
404.99	1220.16
405.20	1214.32
405.41	1215.29
405.62	1213.77
405.83	1217.01
406.04	1212.87
406.25	1212.09
406.46	1214.08
406.67	1207.83
406.88	1209.69
407.09	1208.42
407.30	1212.40
407.50	1224.66
407.71	1207.95
407.92	1216.31
408.13	1209.88
408.34	1211.89
408.55	1215.65
408.76	1216.96
408.97	1208.20
409.18	1215.82
409.39	1207.09
409.60	1211.19
409.81	1207.54
410.02	1214.26
410.23	1208.34
410.44	1216.33
410.65	1214.96
410.86	1212.93
411.07	1207.89
411.27	1217.25
411.48	1204.27
411.69	1216.84
411.90	1214.16
412.11	1208.06
412.32	1214.45
412.53	1209.67
412.74	1209.98
412.95	1219.91
413.16	1204.31
413.37	1210.04
413.58	1214.67
413.79	1214.71
414.00	1206.44
414.20	1217.11
414.41	1201.97
414.62	1222.23
414.83	1202.57
415.04	1218.89
415.25	1206.79
415.46	1223.50
415.67	1213.50
415.88	1217.78
416.09	1213.11
416.30	1212.95
416.51	1213.07
416.71	1218.85
416.92	1205.91
417.13	1213.99
417.34	1205.35
417.55	1213.99
417.76	1209.63
417.97	1211.74
418.18	1206.97
418.39	1216.90
418.60	1201.05
418.81	1215.39
419.01	1207.56
419.22	1227.90
419.43	1207.99
419.64	1214.32
419.85	1211.00
420.06	1209.10
420.27	1210.49
420.48	1223.01
420.69	1205.84
420.90	1213.32
421.10	1205.80
421.31	1220.61
421.52	1216.00
421.73	1210.62
421.94	1208.83
422.15	1218.09
422.36	1209.80
422.57	1211.95
422.78	1205.93
422.98	1210.88
423.19	1213.63
423.40	1209.92
423.61	1212.23
423.82	1215.65
424.03	1209.86
424.24	1210.21
424.45	1211.07
424.65	1214.08
424.86	1212.34
425.07	1217.39
425.28	1205.80
425.49	1216.10
425.70	1205.02
425.91	1216.94
426.12	1215.14
426.32	1220.88
426.53	1215.69
426.74	1210.14
426.95	1213.18
427.16	1212.30
427.37	1207.87
427.58	1216.53
427.78	1212.62
427.99	1214.22
428.20	1213.85
428.41	1218.44
428.62	1208.81
428.83	1215.24
429.04	1206.64
429.24	1218.60
429.45	1204.88
429.66	1206.75
429.87	1212.56
430.08	1210.80
430.29	1203.37
430.50	1213.46
430.70	1210.00
430.91	1209.86
431.12	1211.29
431.33	1219.05
431.54	1205.50
431.75	1219.18
431.96	1213.22
432.16	1218.95
432.37	1207.42
432.58	1219.89
432.79	1208.20
433.00	1215.53
433.21	1206.01
433.41	1216.98
433.62	1202.94
433.83	1215.63
434.04	1212.56
434.25	1214.47
434.46	1209.14
434.66	1217.50
434.87	1209.82
435.08	1219.38
435.29	1213.36
435.50	1217.31
435.71	1205.17
435.91	1207.46
436.12	1216.72
436.33	1213.16
436.54	1211.19
436.75	1219.63
436.95	1206.70
437.16	1222.17
437.37	1206.83
437.58	1208.26
437.79	1211.62
438.00	1221.29
438.20	1210.70
438.41	1208.42
438.62	1206.48
438.83	1215.16
439.04	1198.51
439.24	1223.11
439.45	1211.33
439.66	1220.86
439.87	1214.83
440.08	1217.05
440.28	1204.08
440.49	1214.42
440.70	1213.67
440.91	1213.91
441.12	1211.87
441.32	1212.48
441.53	1207.46
441.74	1207.77
441.95	1208.63
442.16	1214.14
442.36	1208.18
442.57	1213.75
442.78	1206.52
442.99	1218.79
443.20	1209.10
443.40	1213.67
443.61	1209.04
443.82	1213.63
444.03	1203.98
444.24	1215.78
444.44	1209.06
444.65	1212.25
444.86	1214.75
445.07	1214.63
445.27	1214.22
445.48	1214.75
445.69	1199.70
445.90	1221.86
446.11	1207.54
446.31	1213.32
446.52	1208.57
446.73	1216.33
446.94	1215.18
447.14	1213.32
447.35	1209.45
447.56	1211.50
447.77	1207.48
447.97	1217.60
448.18	1208.42
448.39	1214.79
448.60	1207.26
448.81	1219.75
449.01	1214.61
449.22	1216.06
449.43	1211.93
449.64	1212.89
449.84	1208.32
450.05	1215.69
450.26	1210.78
450.47	1211.23
450.67	1206.68
450.88	1219.30
451.09	1209.82
451.30	1213.07
451.50	1211.03
451.71	1216.84
451.92	1205.17
452.13	1214.75
452.33	1209.24
452.54	1208.22
452.75	1208.26
452.96	1214.40
453.16	1211.21
453.37	1216.15
453.58	1209.90
453.79	1220.22
453.99	1206.27
454.20	1215.31
454.41	1206.17
454.61	1217.31
454.82	1206.72
455.03	1210.35
455.24	1206.75
455.44	1210.04
455.65	1208.98
455.86	1218.79
456.07	1209.63
456.27	1221.65
456.48	1205.27
456.69	1216.47
456.90	1211.91
457.10	1222.74
457.31	1208.28
457.52	1211.15
457.72	1214.08
457.93	1214.51
458.14	1208.90
458.35	1220.38
458.55	1210.62
458.76	1213.22
458.97	1199.86
459.17	1209.37
459.38	1206.99
459.59	1217.39
459.80	1215.35
460.00	1211.17
460.21	1209.78
460.42	1209.18
460.62	1213.42
460.83	1214.34
461.04	1204.66
461.25	1213.28
461.45	1213.44
461.66	1214.30
461.87	1207.79
462.07	1215.98
462.28	1203.96
462.49	1221.51
462.69	1212.62
462.90	1212.66
463.11	1208.65
463.31	1220.69
463.52	1209.22
463.73	1215.67
463.94	1210.60
464.14	1212.21
464.35	1211.37
464.56	1222.17
464.76	1215.63
464.97	1209.63
465.18	1209.12
465.38	1215.22
465.59	1212.93
465.80	1213.05
466.00	1217.17
466.21	1219.46
466.42	1211.19
466.62	1213.28
466.83	1205.62
467.04	1215.55
467.24	1210.02
467.45	1212.01
467.66	1209.84
467.86	1219.81
468.07	1207.26
468.28	1218.38
468.48	1206.75
468.69	1213.81
468.90	1210.60
469.10	1221.24
469.31	1207.58
469.52	1210.86
469.72	1204.84
469.93	1215.63
470.14	1211.54
470.34	1214.30
470.55	1207.50
470.76	1220.57
470.96	1213.01
471.17	1207.20
471.38	1204.64
471.58	1222.35
471.79	1206.64
472.00	1215.22
472.20	1211.05
472.41	1213.73
472.62	1212.89
472.82	1223.48
473.03	1213.03
473.24	1215.20
473.44	1214.75
473.65	1219.26
473.85	1208.40
474.06	1218.03
474.27	1206.17
474.47	1215.14
474.68	1211.93
474.89	1217.42
475.09	1211.78
475.30	1220.77
475.51	1209.84
475.71	1217.64
475.92	1199.88
476.12	1214.88
476.33	1204.55
476.54	1214.69
476.74	1214.67
476.95	1210.74
477.16	1202.38
477.36	1212.11
477.57	1211.64
477.77	1215.04
477.98	1213.22
478.19	1218.71
478.39	1209.12
478.60	1225.09
478.81	1209.96
479.01	1214.26
479.22	1208.18
479.42	1220.10
479.63	1209.04
479.84	1217.05
480.04	1211.09
480.25	1214.86
480.45	1211.56
480.66	1213.50
480.87	1216.66
481.07	1214.55
481.28	1209.80
481.48	1218.38
481.69	1212.85
481.90	1213.81
482.10	1212.91
482.31	1212.83
482.51	1213.42
482.72	1212.97
482.93	1210.92
483.13	1215.16
483.34	1209.53
483.54	1216.33
483.75	1204.82
483.96	1213.38
484.16	1207.36
484.37	1218.62
484.57	1206.97
484.78	1213.59
484.99	1202.77
485.19	1217.01
485.40	1212.32
485.60	1218.50
485.81	1207.97
486.01	1217.39
486.22	1219.65
486.43	1207.34
486.63	1209.63
486.84	1218.66
487.04	1212.03
487.25	1222.68
487.46	1211.13
487.66	1215.63
487.87	1211.84
488.07	1213.99
488.28	1207.93
488.48	1220.43
488.69	1213.54
488.89	1217.09
489.10	1204.06
489.31	1212.91
489.51	1215.63
489.72	1206.52
489.92	1207.03
490.13	1212.03
490.33	1217.27
490.54	1214.16
490.75	1212.54
490.95	1216.45
491.16	1211.39
491.36	1220.28
491.57	1210.17
491.77	1217.19
491.98	1209.20
492.18	1217.35
492.39	1199.56
492.59	1207.97
492.80	1207.28
493.01	1217.33
493.21	1218.09
493.42	1206.81
493.62	1209.41
493.83	1211.21
494.03	1209.57
494.24	1216.15
494.44	1207.46
494.65	1218.09
494.85	1204.41
495.06	1209.57
495.26	1205.86
495.47	1222.39
495.68	1206.70
495.88	1216.55
496.09	1204.76
496.29	1218.07
496.50	1207.75
496.70	1218.73
496.91	1204.96
497.11	1220.67
497.32	1206.42
497.52	1213.13
497.73	1201.52
497.93	1217.62
498.14	1211.13
498.34	1213.85
498.55	1207.95
498.75	1202.89
498.96	1213.07
499.16	1214.30
499.37	1212.89
499.57	1217.50
499.78	1207.99
499.98	1213.63
500.19	1210.74
500.39	1221.43
500.60	1209.02
500.80	1213.59
501.01	1196.61
501.21	1214.75
501.42	1210.47
501.62	1210.57
501.83	1211.25
502.03	1212.66
502.24	1214.10
502.44	1216.43
502.65	1204.19
502.85	1218.77
503.06	1211.95
503.26	1210.14
503.47	1208.73
503.67	1221.76
503.88	1206.83
504.08	1218.30
504.29	1211.23
504.49	1214.65
504.70	1208.87
504.90	1217.44
505.11	1206.09
505.31	1212.62
505.52	1202.10
505.72	1216.90
505.93	1210.41
506.13	1214.26
506.34	1214.24
506.54	1214.12
506.75	1210.74
506.95	1211.19
507.16	1206.97
507.36	1213.28
507.56	1213.56
507.77	1210.66
507.97	1203.78
508.18	1210.23
508.38	1208.51
508.59	1217.01
508.79	1206.85
509.00	1216.49
509.20	1206.29
509.41	1213.05
509.61	1207.71
509.82	1216.68
510.02	1209.45
510.22	1216.19
510.43	1208.67
510.63	1212.07
510.84	1206.23
511.04	1211.70
511.25	1214.04
511.45	1213.26
511.66	1209.67
511.86	1208.63
512.06	1210.19
512.27	1214.04
512.47	1208.77
512.68	1213.73
512.88	1209.76
513.09	1218.60
513.29	1214.67
513.50	1217.03
513.70	1213.20
513.90	1218.38
514.11	1205.93
514.31	1220.10
514.52	1214.81
514.72	1213.13
514.93	1209.78
515.13	1219.22
515.33	1208.06
515.54	1212.58
515.74	1208.87
515.95	1212.73
516.15	1207.65
516.36	1218.15
516.56	1210.23
516.76	1218.23
516.97	1210.84
517.17	1217.91
517.38	1213.97
517.58	1220.49
517.78	1208.16
517.99	1222.00
518.19	1212.05
518.40	1219.42
518.60	1208.20
518.81	1207.79
519.01	1215.22
519.21	1205.70
519.42	1211.03
519.62	1221.12
519.83	1214.94
520.03	1227.80
520.23	1212.62
520.44	1217.78
520.64	1202.65
520.85	1208.67
521.05	1208.98
521.25	1222.29
521.46	1208.10
521.66	1221.72
521.86	1210.43
522.07	1214.88
522.27	1205.09
522.48	1215.90
522.68	1213.28
522.88	1212.87
523.09	1212.89
523.29	1216.55
523.50	1207.54
523.70	1213.05
523.90	1209.22
524.11	1219.09
524.31	1205.78
524.51	1211.11
524.72	1204.25
524.92	1215.92
525.13	1211.58
525.33	1210.04
525.53	1209.82
525.74	1213.89
525.94	1209.71
526.14	1214.26
526.35	1209.00
526.55	1214.47
526.76	1209.16
526.96	1218.79
527.16	1199.35
527.37	1208.85
527.57	1209.74
527.77	1212.30
527.98	1207.69
528.18	1218.01
528.38	1209.92
528.59	1217.72
528.79	1209.49
528.99	1217.31
529.20	1209.00
529.40	1214.18
529.61	1201.69
529.81	1221.43
530.01	1212.44
530.22	1214.51
530.42	1199.97
530.62	1217.19
530.83	1211.13
531.03	1214.36
531.23	1213.75
531.44	1215.63
531.64	1212.09
531.84	1212.01
532.05	1207.48
532.25	1217.48
532.45	1207.91
532.66	1219.05
532.86	1208.77
533.06	1211.56
533.27	1209.57
533.47	1217.93
533.67	1206.17
533.88	1221.86
534.08	1206.29
534.28	1214.90
534.49	1209.53
534.69	1216.27
534.89	1211.84
535.09	1211.56
535.30	1209.78
535.50	1216.31
535.70	1209.28
535.91	1219.36
536.11	1212.30
536.31	1210.72
536.52	1210.72
536.72	1216.76
536.92	1208.32
537.13	1211.99
537.33	1211.62
537.53	1217.25
537.74	1207.89
537.94	1202.92
538.14	1208.94
538.34	1218.66
538.55	1205.25
538.75	1220.53
538.95	1216.55
539.16	1217.80
539.36	1210.76
539.56	1220.06
539.77	1206.36
539.97	1220.16
540.17	1214.22
540.37	1213.85
540.58	1211.07
540.78	1217.82
540.98	1212.85
541.19	1218.48
541.39	1213.61
541.59	1204.25
541.79	1205.05
542.00	1213.40
542.20	1206.87
542.40	1218.34
542.60	1200.77
542.81	1217.80
543.01	1213.56
543.21	1210.84
543.42	1208.08
543.62	1218.85
543.82	1218.66
544.02	1215.61
544.23	1209.63
544.43	1213.42
544.63	1201.91
544.83	1211.03
545.04	1212.44
545.24	1215.94
545.44	1204.90
545.64	1208.16
545.85	1214.65
546.05	1213.11
546.25	1209.47
546.45	1218.71
546.66	1208.10
546.86	1212.79
547.06	1208.53
547.27	1215.12
547.47	1205.62
547.67	1213.99
547.87	1208.06
548.07	1213.24
548.28	1207.44
548.48	1212.48
548.68	1214.63
548.88	1216.84
549.09	1207.50
549.29	1213.20
549.49	1204.86
549.69	1218.71
549.90	1212.46
550.10	1220.34
550.30	1213.40
550.50	1215.45
550.71	1211.84
550.91	1214.94
551.11	1207.34
551.31	1218.52
551.51	1211.41
551.72	1221.53
551.92	1209.39
552.12	1215.51
552.32	1207.69
552.53	1212.25
552.73	1206.05
552.93	1215.12
553.13	1200.31
553.33	1216.02
553.54	1213.54
553.74	1221.14
553.94	1211.80
554.14	1212.27
554.35	1217.05
554.55	1213.75
554.75	1203.94
554.95	1207.79
555.15	1220.08
555.36	1216.41
555.56	1207.63
555.76	1214.06
555.96	1218.48
556.16	1218.60
556.37	1204.39
556.57	1221.12
556.77	1212.01
556.97	1214.71
557.17	1207.97
557.38	1211.70
557.58	1207.75
557.78	1215.98
557.98	1209.47
558.18	1211.72
558.38	1210.37
558.59	1209.69
558.79	1210.33
558.99	1214.32
559.19	1212.30
559.39	1214.42
559.60	1215.18
559.80	1212.85
560.00	1211.78
560.20	1219.03
560.40	1207.05
560.60	1215.20
560.81	1209.06
561.01	1220.10
561.21	1213.26
561.41	1216.33
561.61	1205.43
561.81	1219.24
562.02	1212.34
562.22	1215.53
562.42	1205.97
562.62	1218.75
562.82	1205.05
563.02	1216.25
563.23	1213.87
563.43	1218.99
563.63	1212.70
563.83	1219.48
564.03	1210.27
564.23	1210.35
564.43	1207.75
564.64	1217.42
564.84	1209.28
565.04	1220.18
565.24	1204.39
565.44	1212.48
565.64	1200.54
565.85	1221.35
566.05	1212.03
566.25	1218.52
566.45	1206.17
566.65	1219.01
566.85	1210.31
567.05	1218.97
567.25	1208.30
567.46	1215.57
567.66	1215.49
567.86	1219.40
568.06	1207.40
568.26	1217.31
568.46	1206.07
568.66	1208.61
568.86	1203.78
569.07	1213.59
569.27	1211.52
569.47	1212.44
569.67	1214.59
569.87	1215.76
570.07	1205.48
570.27	1212.73
570.47	1211.21
570.68	1215.96
570.88	1209.02
571.08	1216.98
571.28	1215.10
571.48	1215.78
571.68	1206.44
571.88	1213.77
572.08	1202.59
572.28	1210.76
572.49	1207.58
572.69	1218.97
572.89	1206.54
573.09	1220.86
573.29	1206.34
573.49	1218.30
573.69	1206.56
573.89	1218.75
574.09	1214.18
574.29	1217.03
574.50	1209.24
574.70	1215.61
574.90	1210.10
575.10	1210.53
575.30	1214.88
575.50	1215.47
575.70	1209.63
575.90	1215.63
576.10	1213.93
576.30	1219.81
576.50	1203.65
576.70	1211.37
576.91	1207.99
577.11	1209.67
577.31	1209.04
577.51	1208.12
577.71	1206.85
577.91	1215.43
578.11	1208.71
578.31	1216.23
578.51	1212.62
578.71	1216.39
578.91	1205.97
579.11	1212.73
579.31	1207.79
579.51	1216.39
579.71	1206.91
579.92	1212.50
580.12	1214.30
580.32	1219.87
580.52	1207.15
580.72	1207.61
580.92	1211.74
581.12	1211.97
581.32	1212.89
581.52	1212.03
581.72	1213.44
581.92	1213.34
582.12	1205.11
582.32	1209.78
582.52	1208.08
582.72	1214.08
582.92	1208.61
583.12	1219.59
583.32	1208.26
583.52	1216.10
583.72	1212.30
583.92	1213.59
584.12	1206.52
584.33	1218.99
584.53	1214.16
584.73	1212.56
584.93	1207.44
585.13	1211.11
585.33	1205.31
585.53	1211.03
585.73	1211.64
585.93	1215.14
586.13	1209.28
586.33	1210.98
586.53	1208.81
586.73	1214.28
586.93	1205.86
587.13	1216.12
587.33	1211.00
587.53	1207.54
587.73	1210.23
587.93	1209.80
588.13	1208.49
588.33	1216.02
588.53	1208.20
588.73	1221.84
588.93	1202.14
589.13	1215.22
589.33	1211.13
589.53	1211.48
589.73	1214.36
589.93	1215.90
590.13	1206.83
590.33	1219.16
590.53	1210.12
590.73	1210.33
590.93	1209.53
591.13	1217.37
591.33	1198.41
591.53	1219.59
591.73	1216.31
591.93	1220.41
592.13	1213.59
592.33	1221.37
592.53	1210.74
592.73	1211.29
592.93	1210.27
593.13	1212.40
593.33	1205.84
593.53	1206.68
593.73	1204.96
593.93	1218.66
594.13	1204.35
594.33	1212.64
594.53	1207.36
594.73	1214.90
594.92	1207.44
595.12	1213.83
595.32	1198.00
595.52	1208.30
595.72	1210.98
595.92	1215.02
596.12	1217.82
596.32	1214.59
596.52	1205.27
596.72	1217.09
596.92	1213.89
597.12	1212.42
597.32	1210.88
597.52	1214.02
597.72	1208.12
597.92	1213.83
598.12	1210.72
598.32	1218.68
598.52	1211.74
598.72	1220.67
598.92	1205.11
599.12	1215.04
599.31	1208.10
599.51	1217.70
599.71	1204.33
599.91	1211.82
600.11	1215.63
600.31	1212.64
600.51	1221.27
600.71	1219.89
600.91	1206.38
601.11	1213.85
601.31	1213.69
601.51	1216.37
601.71	1214.38
601.91	1207.34
602.10	1201.87
602.30	1213.97
602.50	1206.44
602.70	1214.71
602.90	1210.80
603.10	1209.65
603.30	1211.84
603.50	1214.65
603.70	1209.57
603.90	1218.79
604.10	1215.33
604.30	1218.60
604.49	1206.36
604.69	1215.04
604.89	1213.20
605.09	1221.90
605.29	1213.13
605.49	1211.33
605.69	1208.12
605.89	1215.49
606.09	1206.87
606.29	1209.24
606.48	1208.55
606.68	1216.33
606.88	1206.19
607.08	1215.74
607.28	1208.75
607.48	1214.53
607.68	1204.74
607.88	1213.38
608.08	1205.37
608.27	1217.15
608.47	1208.61
608.67	1212.62
608.87	1208.36
609.07	1212.05
609.27	1211.23
609.47	1213.20
609.67	1212.09
609.87	1214.47
610.06	1201.97
610.26	1214.04
610.46	1215.78
610.66	1212.70
610.86	1209.06
611.06	1208.81
611.26	1205.84
611.45	1216.72
611.65	1213.05
611.85	1213.05
612.05	1215.06
612.25	1212.48
612.45	1208.18
612.65	1217.82
612.84	1216.37
613.04	1216.98
613.24	1205.78
613.44	1214.55
613.64	1210.57
613.84	1215.67
614.04	1206.72
614.23	1221.35
614.43	1206.36
614.63	1223.15
614.83	1210.33
615.03	1216.74
615.23	1206.29
615.42	1207.97
615.62	1211.19
615.82	1208.77
616.02	1207.24
616.22	1212.58
616.42	1217.56
616.61	1221.70
616.81	1211.64
617.01	1209.06
617.21	1200.97
617.41	1211.00
617.61	1203.47
617.80	1211.64
618.00	1206.03
618.20	1214.26
618.40	1214.08
618.60	1214.96
618.80	1205.50
618.99	1215.20
619.19	1207.52
619.39	1216.19
619.59	1206.79
619.79	1213.42
619.98	1205.09
620.18	1215.94
620.38	1215.88
620.58	1217.15
620.78	1210.74
620.97	1217.13
621.17	1205.21
621.37	1212.50
621.57	1214.90
621.77	1219.14
621.96	1211.99
622.16	1215.26
622.36	1215.65
622.56	1220.49
622.76	1205.50
622.95	1217.46
623.15	1212.38
623.35	1206.75
623.55	1216.06
623.75	1210.64
623.94	1209.35
624.14	1213.32
624.34	1211.43
624.54	1215.55
624.73	1210.82
624.93	1215.35
625.13	1212.13
625.33	1219.71
625.53	1209.53
625.72	1217.62
625.92	1216.55
626.12	1217.76
626.32	1210.08
626.51	1214.40
626.71	1211.46
626.91	1219.79
627.11	1213.77
627.30	1215.59
627.50	1209.49
627.70	1228.60
627.90	1206.89
628.10	1217.58
628.29	1207.24
628.49	1216.06
628.69	1205.45
628.89	1217.60
629.08	1205.70
629.28	1219.91
629.48	1212.75
629.68	1217.76
629.87	1211.25
630.07	1212.99
630.27	1214.12
630.47	1216.68
630.66	1206.27
630.86	1212.07
631.06	1213.09
631.25	1215.43
631.45	1206.95
631.65	1224.19
631.85	1207.91
632.04	1215.24
632.24	1207.09
632.44	1215.53
632.64	1209.59
632.83	1213.40
633.03	1204.23
633.23	1218.25
633.42	1210.82
633.62	1216.76
633.82	1210.66
634.02	1213.95
634.21	1211.09
634.41	1214.53
634.61	1211.84
634.81	1213.40
635.00	1210.00
635.20	1216.96
635.40	1209.06
635.59	1222.64
635.79	1210.00
635.99	1215.63
636.18	1202.67
636.38	1218.19
636.58	1209.39
636.78	1209.26
636.97	1207.83
637.17	1209.80
637.37	1212.93
637.56	1217.33
637.76	1213.22
637.96	1214.59
638.15	1211.46
638.35	1219.38
638.55	1210.88
638.74	1209.53
638.94	1210.12
639.14	1219.20
639.34	1210.25
639.53	1217.01
639.73	1207.24
639.93	1213.91
640.12	1212.25
640.32	1221.67
640.52	1214.83
640.71	1212.21
640.91	1210.86
641.11	1215.88
641.30	1196.89
641.50	1210.76
641.70	1209.65
641.89	1210.37
642.09	1211.39
642.29	1211.19
642.48	1212.30
642.68	1222.80
642.88	1217.87
643.07	1216.29
643.27	1207.42
643.47	1219.32
643.66	1214.16
643.86	1214.75
644.06	1214.20
644.25	1218.91
644.45	1213.24
644.65	1219.85
644.84	1217.07
645.04	1217.07
645.23	1211.21
645.43	1209.96
645.63	1213.16
645.82	1217.66
646.02	1211.60
646.22	1213.40
646.41	1214.86
646.61	1222.47
646.81	1206.03
647.00	1217.95
647.20	1208.32
647.39	1212.19
647.59	1216.06
647.79	1215.16
647.98	1216.19
648.18	1215.59
648.38	1216.66
648.57	1216.25
648.77	1204.84
648.96	1215.08
649.16	1209.76
649.36	1216.80
649.55	1212.66
649.75	1213.73
649.95	1208.22
650.14	1223.70
650.34	1215.26
650.53	1215.39
650.73	1207.24
650.93	1215.78
651.12	1213.22
651.32	1212.48
651.51	1216.62
651.71	1214.55
651.91	1216.10
652.10	1216.72
652.30	1214.10
652.49	1216.88
652.69	1203.08
652.89	1220.38
653.08	1210.53
653.28	1219.28
653.47	1213.20
653.67	1216.45
653.86	1219.54
654.06	1212.87
654.26	1208.69
654.45	1211.91
654.65	1212.19
654.84	1223.78
655.04	1207.42
655.24	1218.75
655.43	1209.53
655.63	1213.03
655.82	1213.05
656.02	1215.55
656.21	1209.96
656.41	1225.32
656.61	1207.61
656.80	1216.82
657.00	1214.57
657.19	1218.48
657.39	1216.10
657.58	1214.98
657.78	1215.92
657.97	1213.67
658.17	1206.68
658.37	1212.58
658.56	1220.88
658.76	1224.01
658.95	1209.74
659.15	1218.15
659.34	1214.63
659.54	1211.60
659.73	1207.85
659.93	1215.24
660.13	1209.69
660.32	1214.42
660.52	1213.67
660.71	1225.91
660.91	1209.71
661.10	1220.63
661.30	1207.79
661.49	1219.59
661.69	1215.29
661.88	1215.26
662.08	1212.23
662.27	1215.90
662.47	1220.51
662.66	1215.84
662.86	1216.23
663.06	1214.71
