345.52	1189.36
345.73	1189.36
345.94	1189.36
346.16	1187.25
346.37	1192.08
346.58	1189.32
346.79	1195.34
347.00	1197.34
347.22	1204.37
347.43	1193.62
347.64	1195.32
347.85	1194.70
348.06	1202.18
348.28	1196.98
348.49	1199.88
348.70	1193.92
348.91	1194.58
349.12	1192.96
349.34	1203.30
349.55	1193.19
349.76	1199.39
349.97	1194.48
350.18	1195.05
350.40	1197.96
350.61	1207.09
350.82	1196.40
351.03	1204.55
351.24	1195.34
351.46	1198.27
351.67	1191.65
351.88	1201.65
352.09	1192.08
352.30	1198.37
352.51	1199.00
352.73	1202.63
352.94	1195.77
353.15	1210.29
353.36	1194.74
353.57	1201.50
353.79	1195.24
354.00	1200.60
354.21	1199.47
354.42	1203.98
354.63	1190.22
354.84	1203.92
355.06	1198.61
355.27	1198.92
355.48	1198.55
355.69	1201.48
355.90	1197.67
356.11	1198.10
356.33	1198.78
356.54	1204.57
356.75	1202.73
356.96	1207.11
357.17	1196.40
357.38	1199.25
357.60	1193.41
357.81	1207.95
358.02	1198.06
358.23	1202.65
358.44	1194.83
358.65	1203.45
358.87	1197.34
359.08	1202.38
359.29	1194.25
359.50	1204.92
359.71	1196.10
359.92	1202.89
360.13	1201.09
360.35	1201.48
360.56	1198.14
360.77	1196.81
360.98	1197.26
361.19	1197.49
361.40	1196.24
361.62	1197.73
361.83	1199.23
362.04	1198.37
362.25	1198.55
362.46	1208.01
362.67	1187.56
362.88	1201.93
363.10	1201.81
363.31	1206.66
363.52	1194.01
363.73	1195.50
363.94	1198.72
364.15	1199.04
364.36	1193.25
364.57	1198.12
364.79	1193.11
365.00	1204.39
365.21	1202.03
365.42	1203.47
365.63	1197.30
365.84	1205.45
366.05	1198.41
366.27	1204.96
366.48	1197.59
366.69	1205.15
366.90	1193.68
367.11	1199.21
367.32	1201.13
367.53	1197.67
367.74	1197.84
367.95	1202.67
368.17	1206.32
368.38	1204.27
368.59	1194.76
368.80	1204.88
369.01	1198.78
369.22	1204.59
369.43	1192.10
369.64	1205.68
369.86	1200.40
370.07	1203.47
370.28	1192.04
370.49	1206.68
370.70	1198.33
370.91	1206.46
371.12	1198.84
371.33	1198.47
371.54	1203.14
371.76	1200.52
371.97	1192.45
372.18	1201.40
372.39	1199.11
372.60	1196.83
372.81	1203.82
373.02	1203.37
373.23	1205.93
373.44	1203.55
373.65	1203.35
373.87	1200.60
374.08	1191.59
374.29	1206.11
374.50	1194.83
374.71	1204.55
374.92	1204.90
375.13	1206.21
375.34	1199.19
375.55	1201.89
375.76	1196.36
375.97	1203.18
376.19	1199.82
376.40	1207.97
376.61	1196.77
376.82	1201.28
377.03	1203.63
377.24	1208.24
377.45	1196.32
377.66	1206.60
377.87	1194.64
378.08	1203.86
378.29	1199.70
378.50	1200.40
378.71	1189.83
378.93	1202.01
379.14	1191.06
379.35	1202.34
379.56	1203.73
379.77	1194.95
379.98	1196.83
380.19	1211.31
380.40	1196.87
380.61	1203.35
380.82	1200.13
381.03	1208.42
381.24	1201.71
381.45	1199.35
381.66	1196.24
381.88	1202.92
382.09	1206.95
382.30	1205.23
382.51	1201.71
382.72	1209.18
382.93	1201.42
383.14	1209.26
383.35	1197.26
383.56	1208.04
383.77	1198.06
383.98	1204.88
384.19	1197.88
384.40	1209.65
384.61	1198.31
384.82	1203.04
385.03	1192.23
385.24	1205.31
385.45	1198.16
385.67	1201.63
385.88	1196.67
386.09	1202.12
386.30	1189.21
386.51	1202.08
386.72	1194.13
386.93	1201.40
387.14	1199.15
387.35	1200.40
387.56	1198.82
387.77	1205.74
387.98	1195.91
388.19	1203.35
388.40	1197.88
388.61	1203.73
388.82	1203.39
389.03	1203.20
389.24	1201.71
389.45	1206.46
389.66	1196.79
389.87	1209.65
390.08	1195.38
390.29	1204.53
390.50	1205.33
390.71	1207.07
390.92	1198.88
391.13	1205.17
391.34	1191.86
391.55	1208.79
391.76	1202.57
391.98	1203.59
392.19	1199.62
392.40	1205.78
392.61	1201.97
392.82	1209.82
393.03	1200.05
393.24	1211.70
393.45	1192.72
393.66	1206.52
393.87	1203.35
394.08	1200.54
394.29	1197.24
394.50	1205.66
394.71	1196.73
394.92	1205.91
395.13	1194.13
395.34	1200.46
395.55	1201.09
395.76	1208.94
395.97	1197.41
396.18	1211.35
396.39	1197.18
396.60	1208.65
396.81	1198.35
397.02	1211.52
397.23	1207.44
397.44	1209.53
397.65	1204.53
397.86	1207.83
398.07	1193.99
398.28	1209.37
398.49	1198.80
398.70	1199.31
398.91	1199.86
399.12	1204.49
399.33	1201.20
399.54	1204.57
399.75	1201.93
399.96	1205.74
400.17	1196.75
400.38	1203.80
400.59	1196.81
400.80	1211.37
401.01	1194.19
401.22	1213.28
401.42	1194.05
401.63	1200.81
401.84	1197.61
402.05	1198.43
402.26	1206.54
402.47	1202.55
402.68	1205.41
402.89	1204.57
403.10	1202.24
403.31	1203.67
403.52	1200.03
403.73	1205.66
403.94	1195.83
404.15	1203.32
404.36	1193.66
404.57	1206.93
404.78	1196.71
404.99	1203.10
405.20	1199.86
405.41	1205.41
405.62	1202.61
405.83	1208.61
406.04	1209.47
406.25	1204.04
406.46	1200.91
406.67	1202.77
406.88	1196.20
407.09	1203.90
407.30	1196.01
407.50	1204.27
407.71	1199.90
407.92	1209.57
408.13	1196.01
408.34	1204.35
408.55	1196.26
408.76	1205.58
408.97	1202.14
409.18	1204.64
409.39	1204.45
409.60	1209.31
409.81	1199.50
410.02	1201.89
410.23	1193.04
410.44	1211.29
410.65	1199.76
410.86	1206.68
411.07	1200.42
411.27	1205.09
411.48	1202.85
411.69	1202.96
411.90	1197.39
412.11	1210.45
412.32	1197.39
412.53	1203.94
412.74	1201.11
412.95	1206.60
413.16	1198.76
413.37	1202.61
413.58	1199.93
413.79	1199.93
414.00	1198.86
414.20	1208.06
414.41	1193.02
414.62	1205.05
414.83	1194.62
415.04	1210.37
415.25	1206.87
415.46	1205.72
415.67	1202.03
415.88	1201.99
416.09	1200.89
416.30	1200.83
416.51	1200.09
416.71	1204.88
416.92	1191.96
417.13	1202.14
417.34	1201.54
417.55	1210.82
417.76	1196.89
417.97	1192.76
418.18	1199.68
418.39	1203.55
418.60	1203.20
418.81	1205.23
419.01	1200.99
419.22	1206.17
419.43	1201.52
419.64	1205.19
419.85	1202.79
420.06	1204.31
420.27	1199.54
420.48	1205.15
420.69	1198.04
420.90	1203.88
421.10	1205.76
421.31	1205.15
421.52	1195.89
421.73	1207.42
421.94	1198.33
422.15	1206.34
422.36	1203.69
422.57	1205.00
422.78	1197.12
422.98	1208.75
423.19	1197.20
423.40	1205.48
423.61	1194.50
423.82	1206.72
424.03	1195.07
424.24	1205.70
424.45	1195.79
424.65	1205.29
424.86	1196.83
425.07	1201.85
425.28	1206.58
425.49	1204.00
425.70	1193.45
425.91	1204.04
426.12	1201.81
426.32	1207.26
426.53	1200.31
426.74	1206.19
426.95	1201.83
427.16	1205.66
427.37	1195.75
427.58	1210.06
427.78	1196.61
427.99	1205.58
428.20	1194.85
428.41	1208.32
428.62	1192.16
428.83	1203.80
429.04	1196.10
429.24	1200.91
429.45	1197.28
429.66	1208.22
429.87	1197.14
430.08	1204.21
430.29	1202.18
430.50	1202.73
430.70	1199.78
430.91	1202.75
431.12	1200.91
431.33	1206.11
431.54	1202.30
431.75	1213.48
431.96	1199.33
432.16	1210.31
432.37	1193.00
432.58	1204.14
432.79	1200.62
433.00	1204.74
433.21	1206.07
433.41	1205.48
433.62	1205.19
433.83	1202.92
434.04	1197.08
434.25	1201.44
434.46	1206.05
434.66	1203.55
434.87	1203.71
435.08	1200.56
435.29	1201.07
435.50	1208.18
435.71	1205.07
435.91	1205.13
436.12	1195.15
436.33	1202.03
436.54	1202.06
436.75	1205.66
436.95	1194.91
437.16	1210.08
437.37	1195.93
437.58	1202.38
437.79	1199.70
438.00	1212.99
438.20	1196.75
438.41	1208.04
438.62	1203.53
438.83	1202.65
439.04	1197.73
439.24	1204.74
439.45	1194.35
439.66	1199.64
439.87	1202.08
440.08	1199.84
440.28	1197.73
440.49	1205.76
440.70	1197.78
440.91	1200.48
441.12	1199.70
441.32	1199.50
441.53	1199.23
441.74	1204.80
441.95	1198.55
442.16	1202.55
442.36	1198.43
442.57	1213.87
442.78	1200.93
442.99	1205.45
443.20	1193.68
443.40	1203.47
443.61	1202.71
443.82	1206.07
444.03	1204.06
444.24	1213.34
444.44	1196.98
444.65	1210.90
444.86	1199.78
445.07	1202.71
445.27	1199.13
445.48	1207.58
445.69	1196.12
445.90	1208.63
446.11	1195.81
446.31	1207.11
446.52	1198.39
446.73	1201.97
446.94	1188.83
447.14	1208.81
447.35	1195.19
447.56	1203.49
447.77	1198.70
447.97	1201.28
448.18	1200.97
448.39	1203.98
448.60	1197.98
448.81	1201.97
449.01	1207.20
449.22	1207.26
449.43	1198.21
449.64	1203.26
449.84	1195.26
450.05	1205.09
450.26	1192.02
450.47	1205.21
450.67	1201.32
450.88	1205.02
451.09	1201.36
451.30	1204.23
451.50	1197.61
451.71	1202.73
451.92	1199.93
452.13	1203.35
452.33	1188.70
452.54	1205.56
452.75	1195.44
452.96	1204.06
453.16	1193.64
453.37	1208.42
453.58	1196.16
453.79	1203.65
453.99	1204.84
454.20	1205.09
454.41	1202.79
454.61	1206.15
454.82	1200.44
455.03	1206.27
455.24	1201.67
455.44	1204.62
455.65	1196.30
455.86	1208.30
456.07	1199.90
456.27	1207.54
456.48	1202.71
456.69	1205.19
456.90	1197.49
457.10	1207.22
457.31	1199.41
457.52	1212.36
457.72	1202.01
457.93	1198.86
458.14	1198.37
458.35	1211.87
458.55	1202.44
458.76	1208.83
458.97	1207.24
459.17	1210.19
459.38	1199.58
459.59	1203.12
459.80	1205.62
460.00	1204.88
460.21	1200.09
460.42	1209.39
460.62	1196.73
460.83	1201.81
461.04	1204.78
461.25	1210.74
461.45	1195.50
461.66	1204.51
461.87	1193.15
462.07	1205.84
462.28	1194.15
462.49	1202.57
462.69	1196.81
462.90	1204.76
463.11	1201.28
463.31	1207.75
463.52	1194.95
463.73	1203.14
463.94	1193.45
464.14	1205.95
464.35	1201.07
464.56	1206.32
464.76	1199.29
464.97	1207.07
465.18	1198.53
465.38	1206.64
465.59	1191.82
465.80	1200.95
466.00	1196.53
466.21	1203.43
466.42	1194.27
466.62	1199.29
466.83	1191.20
467.04	1204.88
467.24	1201.60
467.45	1204.82
467.66	1205.41
467.86	1195.73
468.07	1192.43
468.28	1204.39
468.48	1199.07
468.69	1210.96
468.90	1199.86
469.10	1196.36
469.31	1206.40
469.52	1218.09
469.72	1197.24
469.93	1208.55
470.14	1196.55
470.34	1203.47
470.55	1198.29
470.76	1209.90
470.96	1206.56
471.17	1203.49
471.38	1204.23
471.58	1208.92
471.79	1197.18
472.00	1202.69
472.20	1196.61
472.41	1204.74
472.62	1196.16
472.82	1205.19
473.03	1199.21
473.24	1207.99
473.44	1200.25
473.65	1203.76
473.85	1193.66
474.06	1204.76
474.27	1195.71
474.47	1199.97
474.68	1199.31
474.89	1207.95
475.09	1195.17
475.30	1201.15
475.51	1201.32
475.71	1210.64
475.92	1203.84
476.12	1209.86
476.33	1201.48
476.54	1204.68
476.74	1209.16
476.95	1214.59
477.16	1196.12
477.36	1208.73
477.57	1198.86
477.77	1200.56
477.98	1203.37
478.19	1204.98
478.39	1197.30
478.60	1209.57
478.81	1195.81
479.01	1203.82
479.22	1194.13
479.42	1201.28
479.63	1202.10
479.84	1206.19
480.04	1198.41
480.25	1205.62
480.45	1199.31
480.66	1206.25
480.87	1193.99
481.07	1205.56
481.28	1200.17
481.48	1212.42
481.69	1200.42
481.90	1204.57
482.10	1199.13
482.31	1206.77
482.51	1203.49
482.72	1209.74
482.93	1198.84
483.13	1205.84
483.34	1192.78
483.54	1211.05
483.75	1202.01
483.96	1204.94
484.16	1201.75
484.37	1205.93
484.57	1196.98
484.78	1213.79
484.99	1201.09
485.19	1210.41
485.40	1201.50
485.60	1208.61
485.81	1194.09
486.01	1203.57
486.22	1206.09
486.43	1206.79
