345.52	1198.04
345.73	1198.04
345.94	1198.04
346.16	1185.49
346.37	1201.71
346.58	1195.67
346.79	1205.05
347.00	1194.27
347.22	1207.01
347.43	1192.47
347.64	1204.49
347.85	1188.66
348.06	1202.12
348.28	1205.21
348.49	1207.40
348.70	1196.83
348.91	1207.99
349.12	1206.85
349.34	1206.89
349.55	1201.48
349.76	1205.93
349.97	1200.95
350.18	1202.94
350.40	1202.85
350.61	1204.86
350.82	1202.18
351.03	1207.73
351.24	1208.22
351.46	1203.76
351.67	1204.29
351.88	1199.15
352.09	1208.83
352.30	1204.64
352.51	1205.86
352.73	1207.11
352.94	1199.09
353.15	1208.96
353.36	1199.41
353.57	1206.19
353.79	1200.93
354.00	1205.68
354.21	1197.24
354.42	1213.50
354.63	1194.58
354.84	1199.52
355.06	1200.21
355.27	1202.81
355.48	1191.28
355.69	1205.54
355.90	1202.01
356.11	1211.31
356.33	1197.30
356.54	1215.69
356.75	1199.43
356.96	1209.16
357.17	1207.89
357.38	1205.00
357.60	1203.14
357.81	1207.75
358.02	1201.13
358.23	1208.94
358.44	1199.04
358.65	1202.59
358.87	1202.94
359.08	1210.12
359.29	1198.10
359.50	1205.84
359.71	1195.95
359.92	1206.75
360.13	1199.23
360.35	1203.06
360.56	1194.78
360.77	1204.16
360.98	1198.98
361.19	1206.44
361.40	1206.68
361.62	1207.97
361.83	1195.46
362.04	1206.17
362.25	1201.95
362.46	1211.27
362.67	1200.74
362.88	1207.18
363.10	1206.42
363.31	1209.35
363.52	1199.62
363.73	1203.90
363.94	1199.93
364.15	1212.19
364.36	1202.94
364.57	1204.12
364.79	1198.70
365.00	1210.74
365.21	1200.40
365.42	1205.60
365.63	1200.99
365.84	1207.56
366.05	1203.41
366.27	1206.91
366.48	1198.18
366.69	1202.28
366.90	1198.49
367.11	1206.07
367.32	1199.13
367.53	1208.32
367.74	1197.22
367.95	1206.42
368.17	1198.86
368.38	1209.28
368.59	1201.01
368.80	1202.73
369.01	1198.92
369.22	1205.37
369.43	1202.87
369.64	1206.79
369.86	1204.41
370.07	1202.71
370.28	1196.10
370.49	1210.55
370.70	1204.76
370.91	1210.80
371.12	1205.33
371.33	1200.93
371.54	1200.83
371.76	1204.55
371.97	1208.32
372.18	1199.43
372.39	1199.27
372.60	1212.73
372.81	1200.52
373.02	1210.74
373.23	1204.27
373.44	1208.16
373.65	1204.39
373.87	1209.06
374.08	1199.04
374.29	1205.70
374.50	1195.56
374.71	1209.28
374.92	1209.41
375.13	1200.46
375.34	1206.27
375.55	1210.72
375.76	1202.61
375.97	1208.44
376.19	1196.96
376.40	1210.66
376.61	1205.52
376.82	1213.16
377.03	1199.02
377.24	1209.65
377.45	1203.10
377.66	1207.69
377.87	1208.10
378.08	1214.20
378.29	1209.04
378.50	1204.35
378.71	1196.42
378.93	1212.48
379.14	1203.61
379.35	1207.67
379.56	1204.86
379.77	1204.04
379.98	1207.93
380.19	1205.41
380.40	1202.83
380.61	1214.10
380.82	1202.14
381.03	1211.19
381.24	1209.86
381.45	1208.30
381.66	1198.74
381.88	1212.60
382.09	1202.12
382.30	1211.05
382.51	1205.41
382.72	1203.90
382.93	1200.77
383.14	1207.69
383.35	1205.29
383.56	1209.12
383.77	1198.39
383.98	1204.08
384.19	1200.66
384.40	1207.87
384.61	1200.97
384.82	1214.71
385.03	1200.09
385.24	1200.79
385.45	1208.94
385.67	1208.24
385.88	1199.74
386.09	1207.26
386.30	1206.77
386.51	1212.77
386.72	1198.49
386.93	1214.49
387.14	1198.25
387.35	1205.91
387.56	1207.24
387.77	1202.87
387.98	1201.17
388.19	1215.45
388.40	1199.84
388.61	1208.36
388.82	1202.16
389.03	1212.85
389.24	1200.97
389.45	1215.69
