345.52	1199.33
345.73	1199.33
345.94	1199.33
346.16	1194.78
346.37	1200.07
346.58	1198.68
346.79	1209.14
347.00	1199.99
347.22	1209.35
347.43	1193.90
347.64	1199.50
347.85	1193.54
348.06	1210.76
348.28	1204.06
348.49	1212.91
348.70	1198.06
348.91	1207.83
349.12	1199.39
349.34	1209.53
349.55	1202.53
349.76	1210.57
349.97	1199.35
350.18	1203.80
350.40	1202.59
350.61	1211.13
350.82	1194.89
351.03	1207.48
351.24	1207.69
351.46	1205.95
351.67	1195.58
351.88	1207.79
352.09	1201.89
352.30	1200.93
352.51	1197.32
352.73	1209.55
352.94	1203.59
353.15	1210.57
353.36	1204.35
353.57	1210.51
353.79	1205.00
354.00	1205.54
354.21	1206.95
354.42	1212.95
354.63	1198.39
354.84	1206.58
355.06	1205.66
355.27	1207.95
355.48	1211.07
355.69	1203.53
355.90	1204.84
356.11	1207.97
356.33	1207.95
356.54	1210.23
356.75	1209.65
356.96	1204.86
357.17	1202.28
357.38	1210.25
357.60	1196.51
357.81	1213.46
358.02	1205.54
358.23	1212.21
358.44	1205.70
358.65	1207.58
358.87	1202.96
359.08	1200.89
359.29	1204.16
359.50	1208.49
359.71	1196.26
359.92	1212.85
360.13	1198.72
360.35	1215.37
360.56	1208.36
360.77	1207.34
360.98	1205.21
361.19	1211.66
361.40	1197.98
361.62	1212.34
361.83	1203.51
362.04	1205.95
362.25	1205.11
362.46	1207.09
362.67	1199.11
362.88	1208.36
363.10	1206.50
363.31	1211.41
363.52	1205.84
363.73	1203.22
363.94	1203.82
364.15	1215.76
364.36	1202.94
364.57	1204.10
364.79	1202.77
365.00	1203.57
365.21	1202.77
365.42	1206.95
365.63	1210.86
365.84	1205.72
366.05	1199.82
366.27	1219.75
366.48	1204.98
366.69	1210.29
366.90	1198.53
367.11	1207.63
367.32	1209.65
367.53	1212.46
367.74	1207.30
367.95	1209.02
368.17	1203.88
368.38	1205.99
368.59	1204.94
368.80	1207.93
369.01	1206.05
369.22	1206.40
369.43	1207.63
369.64	1210.25
369.86	1205.17
370.07	1213.30
370.28	1202.12
370.49	1217.99
370.70	1201.09
370.91	1211.43
371.12	1204.55
371.33	1209.47
371.54	1199.52
371.76	1206.07
371.97	1206.07
372.18	1206.46
372.39	1202.32
372.60	1212.73
372.81	1211.05
373.02	1203.96
373.23	1202.51
373.44	1207.09
373.65	1203.43
373.87	1201.26
374.08	1206.70
374.29	1211.58
374.50	1199.19
374.71	1202.94
374.92	1207.34
375.13	1213.87
375.34	1205.15
375.55	1216.04
375.76	1203.00
375.97	1205.95
376.19	1207.89
376.40	1215.82
376.61	1199.66
376.82	1212.75
377.03	1204.88
377.24	1211.48
377.45	1206.54
377.66	1213.22
377.87	1208.83
378.08	1214.22
378.29	1207.75
378.50	1211.46
378.71	1200.72
378.93	1205.00
379.14	1201.60
379.35	1206.34
379.56	1212.17
379.77	1209.18
379.98	1209.98
380.19	1208.53
380.40	1211.35
380.61	1210.25
380.82	1207.20
381.03	1216.47
381.24	1205.48
381.45	1209.82
381.66	1202.32
381.88	1209.43
382.09	1210.84
382.30	1209.90
382.51	1208.75
382.72	1210.98
382.93	1201.99
383.14	1205.50
383.35	1209.55
383.56	1206.97
383.77	1201.93
383.98	1207.32
384.19	1198.84
384.40	1211.31
384.61	1204.29
384.82	1216.08
385.03	1205.39
385.24	1216.33
385.45	1204.29
385.67	1211.27
385.88	1199.54
386.09	1219.32
386.30	1209.74
386.51	1206.25
386.72	1204.51
386.93	1211.97
387.14	1209.90
387.35	1209.10
387.56	1204.66
387.77	1212.21
387.98	1208.06
388.19	1219.83
388.40	1205.64
388.61	1212.19
388.82	1195.03
389.03	1208.14
389.24	1209.53
389.45	1211.07
389.66	1202.16
389.87	1213.63
390.08	1208.73
390.29	1211.23
390.50	1207.26
390.71	1215.49
390.92	1212.46
391.13	1216.82
391.34	1197.02
391.55	1216.49
391.76	1206.56
391.98	1211.33
392.19	1202.71
392.40	1213.16
392.61	1212.15
392.82	1211.62
393.03	1202.75
393.24	1215.06
393.45	1212.50
393.66	1206.03
393.87	1202.32
394.08	1219.36
394.29	1205.48
394.50	1206.48
394.71	1203.59
394.92	1210.62
395.13	1205.48
395.34	1211.62
395.55	1203.49
395.76	1210.57
395.97	1211.82
396.18	1215.14
396.39	1209.10
396.60	1213.09
396.81	1205.56
