345.52	1204.10
345.73	1204.10
345.94	1204.10
346.16	1193.13
346.37	1198.57
346.58	1198.94
346.79	1206.56
347.00	1204.39
347.22	1201.24
347.43	1193.37
347.64	1200.58
347.85	1203.61
348.06	1211.37
348.28	1196.14
348.49	1200.11
348.70	1200.81
348.91	1208.18
349.12	1198.68
349.34	1199.90
349.55	1195.42
349.76	1211.80
349.97	1196.85
350.18	1203.35
350.40	1205.72
350.61	1214.14
350.82	1202.98
351.03	1199.54
351.24	1206.19
351.46	1206.19
351.67	1203.71
351.88	1207.95
352.09	1204.10
352.30	1210.10
352.51	1202.40
352.73	1208.77
352.94	1208.90
353.15	1211.97
353.36	1199.76
353.57	1211.80
353.79	1206.52
354.00	1204.55
354.21	1205.70
354.42	1207.69
354.63	1199.02
354.84	1212.38
355.06	1204.57
355.27	1201.07
355.48	1201.28
355.69	1209.94
355.90	1199.07
356.11	1214.88
356.33	1204.94
356.54	1213.07
356.75	1197.71
356.96	1208.36
357.17	1206.42
357.38	1201.28
357.60	1198.80
357.81	1212.25
358.02	1202.57
358.23	1204.16
358.44	1203.51
358.65	1206.03
358.87	1202.92
359.08	1206.50
359.29	1201.63
359.50	1215.86
359.71	1198.64
359.92	1210.00
360.13	1203.57
360.35	1210.43
360.56	1203.12
360.77	1206.42
360.98	1200.72
361.19	1209.90
361.40	1203.20
361.62	1209.20
361.83	1204.12
362.04	1202.10
362.25	1200.62
362.46	1215.69
362.67	1199.25
362.88	1207.18
363.10	1211.33
363.31	1212.15
363.52	1207.05
363.73	1201.36
363.94	1202.77
364.15	1217.37
364.36	1200.58
364.57	1201.07
364.79	1204.04
365.00	1207.18
365.21	1206.62
365.42	1208.61
365.63	1204.04
365.84	1205.86
366.05	1199.58
366.27	1202.14
366.48	1196.71
366.69	1205.29
366.90	1201.15
367.11	1206.03
367.32	1205.54
367.53	1212.73
367.74	1203.08
367.95	1214.34
368.17	1202.46
368.38	1203.18
368.59	1205.29
368.80	1206.72
369.01	1207.24
369.22	1201.69
369.43	1201.50
369.64	1209.45
369.86	1204.41
370.07	1210.29
370.28	1200.09
370.49	1206.38
370.70	1198.27
370.91	1213.48
371.12	1208.73
371.33	1206.62
371.54	1192.43
371.76	1210.35
371.97	1205.23
372.18	1211.89
372.39	1203.35
372.60	1209.59
372.81	1204.21
373.02	1208.04
373.23	1211.21
373.44	1215.63
373.65	1204.64
373.87	1213.22
374.08	1202.20
374.29	1208.20
374.50	1208.22
374.71	1207.42
374.92	1205.66
375.13	1207.75
375.34	1202.06
375.55	1200.46
375.76	1204.02
375.97	1210.92
376.19	1205.84
376.40	1207.38
376.61	1210.31
376.82	1209.22
377.03	1197.47
377.24	1205.76
377.45	1205.97
377.66	1212.25
377.87	1202.57
378.08	1218.07
378.29	1201.28
378.50	1206.54
378.71	1206.36
378.93	1206.64
379.14	1201.03
379.35	1205.86
379.56	1206.03
379.77	1212.36
379.98	1206.13
380.19	1206.99
380.40	1203.41
380.61	1207.89
380.82	1205.86
381.03	1209.22
381.24	1202.73
381.45	1206.40
381.66	1205.68
381.88	1215.24
382.09	1200.89
382.30	1208.22
382.51	1202.87
382.72	1210.43
382.93	1195.52
383.14	1211.89
383.35	1208.59
383.56	1206.95
383.77	1206.36
383.98	1209.53
384.19	1203.10
384.40	1208.57
384.61	1206.68
384.82	1205.66
385.03	1203.98
385.24	1210.51
385.45	1207.30
385.67	1207.42
385.88	1207.32
386.09	1206.72
386.30	1199.37
386.51	1207.46
386.72	1203.41
386.93	1213.26
387.14	1202.98
387.35	1215.78
387.56	1207.93
387.77	1212.40
387.98	1204.74
388.19	1208.87
388.40	1208.69
388.61	1211.07
388.82	1199.58
389.03	1206.77
389.24	1202.59
389.45	1210.08
389.66	1206.25
389.87	1212.87
390.08	1203.39
390.29	1212.17
390.50	1203.65
390.71	1207.32
390.92	1199.21
391.13	1210.12
391.34	1205.52
391.55	1209.96
391.76	1208.69
391.98	1206.56
392.19	1204.16
392.40	1211.09
392.61	1199.84
392.82	1213.24
393.03	1199.47
393.24	1210.08
393.45	1201.52
393.66	1208.55
393.87	1199.60
394.08	1205.60
394.29	1203.63
394.50	1212.23
394.71	1201.11
394.92	1212.21
395.13	1202.94
395.34	1206.40
395.55	1201.58
395.76	1210.02
