345.52	1202.73
345.73	1202.73
345.94	1202.73
346.16	1196.18
346.37	1193.84
346.58	1200.60
346.79	1198.31
347.00	1197.06
347.22	1206.83
347.43	1195.44
347.64	1205.97
347.85	1201.36
348.06	1207.58
348.28	1201.34
348.49	1200.31
348.70	1192.55
348.91	1206.77
349.12	1195.30
349.34	1212.25
349.55	1204.35
349.76	1208.47
349.97	1191.20
350.18	1207.54
350.40	1201.89
350.61	1205.00
350.82	1199.23
351.03	1203.18
351.24	1199.17
351.46	1206.09
351.67	1199.29
351.88	1207.73
352.09	1198.18
352.30	1204.19
352.51	1199.41
352.73	1206.46
352.94	1199.04
353.15	1207.20
353.36	1199.50
353.57	1212.46
353.79	1198.21
354.00	1202.67
354.21	1201.44
354.42	1206.68
354.63	1193.74
354.84	1205.43
355.06	1205.07
355.27	1201.71
355.48	1197.86
355.69	1204.64
355.90	1198.25
356.11	1210.25
356.33	1201.67
356.54	1206.11
356.75	1204.78
356.96	1208.08
357.17	1198.86
357.38	1200.74
357.60	1201.17
357.81	1207.61
358.02	1198.64
358.23	1204.43
358.44	1195.22
358.65	1210.84
358.87	1208.61
359.08	1198.74
359.29	1199.29
359.50	1205.93
359.71	1200.13
359.92	1205.45
360.13	1203.59
360.35	1210.23
360.56	1197.51
360.77	1198.64
360.98	1200.09
361.19	1209.59
361.40	1200.48
361.62	1206.44
361.83	1193.82
362.04	1204.06
362.25	1203.78
362.46	1197.98
362.67	1202.96
362.88	1208.55
363.10	1204.96
363.31	1199.39
363.52	1195.26
363.73	1207.48
363.94	1204.27
364.15	1214.71
364.36	1198.43
364.57	1212.42
364.79	1196.12
365.00	1210.06
365.21	1199.52
365.42	1206.77
365.63	1194.58
365.84	1208.26
366.05	1196.96
366.27	1202.75
366.48	1197.94
366.69	1203.78
366.90	1197.16
367.11	1205.88
367.32	1201.40
367.53	1205.21
367.74	1199.21
367.95	1213.36
368.17	1205.19
368.38	1209.37
368.59	1191.94
368.80	1209.88
369.01	1204.78
369.22	1207.26
369.43	1205.15
369.64	1214.02
369.86	1200.95
370.07	1206.27
370.28	1198.12
370.49	1207.44
370.70	1203.06
370.91	1211.74
371.12	1209.49
371.33	1206.52
371.54	1203.82
371.76	1204.98
371.97	1198.94
372.18	1208.14
372.39	1204.49
372.60	1200.85
372.81	1198.51
373.02	1209.22
373.23	1198.27
373.44	1213.71
373.65	1198.59
373.87	1205.25
374.08	1196.44
374.29	1212.66
