345.52	1212.17
345.73	1212.17
345.94	1212.17
346.16	1210.96
346.37	1210.64
346.58	1215.59
346.79	1222.19
347.00	1214.10
347.22	1217.25
347.43	1202.75
347.64	1214.34
347.85	1210.49
348.06	1214.69
348.28	1212.25
348.49	1223.19
348.70	1210.62
348.91	1223.72
349.12	1212.40
349.34	1223.52
349.55	1216.53
349.76	1219.20
349.97	1211.68
350.18	1220.53
350.40	1214.88
350.61	1222.21
350.82	1214.94
351.03	1221.98
351.24	1209.63
351.46	1219.61
351.67	1219.22
351.88	1222.62
352.09	1210.57
352.30	1223.44
352.51	1218.30
352.73	1219.83
352.94	1219.79
353.15	1221.45
353.36	1219.79
353.57	1221.37
353.79	1213.01
354.00	1221.35
354.21	1221.53
354.42	1218.34
354.63	1209.41
354.84	1213.91
355.06	1209.26
355.27	1217.17
355.48	1210.90
355.69	1221.67
355.90	1208.96
356.11	1224.07
356.33	1213.93
356.54	1223.48
356.75	1221.76
356.96	1219.69
357.17	1219.14
357.38	1217.44
357.60	1215.39
357.81	1217.85
358.02	1214.71
358.23	1226.18
358.44	1214.69
358.65	1224.26
358.87	1210.41
359.08	1222.37
359.29	1215.86
359.50	1220.28
359.71	1213.69
359.92	1219.22
360.13	1214.57
360.35	1232.67
360.56	1215.53
360.77	1219.69
360.98	1215.92
361.19	1222.62
361.40	1211.82
361.62	1218.01
361.83	1215.18
362.04	1223.44
362.25	1224.83
362.46	1224.69
362.67	1211.50
362.88	1225.14
363.10	1211.91
363.31	1223.09
363.52	1223.33
363.73	1220.10
363.94	1216.27
364.15	1224.11
364.36	1219.69
364.57	1221.16
364.79	1220.88
365.00	1221.90
365.21	1220.14
365.42	1229.87
365.63	1218.28
365.84	1231.71
366.05	1216.15
366.27	1209.98
366.48	1217.11
366.69	1216.41
366.90	1215.80
367.11	1219.91
367.32	1219.28
367.53	1222.78
367.74	1213.30
367.95	1225.61
368.17	1216.55
368.38	1220.34
368.59	1212.75
368.80	1225.46
369.01	1221.61
369.22	1219.24
369.43	1212.19
369.64	1215.31
369.86	1222.23
370.07	1226.57
370.28	1219.01
370.49	1218.54
370.70	1217.99
370.91	1224.93
371.12	1208.53
371.33	1222.13
371.54	1220.32
371.76	1221.43
371.97	1214.69
372.18	1212.38
372.39	1220.55
372.60	1220.53
372.81	1215.92
373.02	1220.04
373.23	1214.32
373.44	1228.37
373.65	1217.13
373.87	1231.91
374.08	1217.93
374.29	1220.63
374.50	1219.83
374.71	1224.64
374.92	1216.23
375.13	1221.98
375.34	1219.97
375.55	1223.70
375.76	1218.75
375.97	1224.17
376.19	1216.53
376.40	1215.47
376.61	1212.46
376.82	1227.35
377.03	1215.24
377.24	1229.76
377.45	1218.21
377.66	1222.92
377.87	1223.33
378.08	1223.37
378.29	1214.61
378.50	1225.71
378.71	1215.57
378.93	1216.47
379.14	1213.09
379.35	1219.36
379.56	1223.27
379.77	1226.20
379.98	1212.38
380.19	1224.83
380.40	1217.03
380.61	1218.56
380.82	1220.45
381.03	1223.07
381.24	1214.51
381.45	1225.44
381.66	1219.71
381.88	1222.41
382.09	1221.04
382.30	1219.59
382.51	1214.98
382.72	1222.13
382.93	1216.72
383.14	1214.24
383.35	1217.09
383.56	1225.61
383.77	1213.34
383.98	1224.07
384.19	1215.74
384.40	1221.51
384.61	1216.21
384.82	1219.73
385.03	1218.52
385.24	1220.57
385.45	1217.15
385.67	1218.03
385.88	1213.09
386.09	1227.74
386.30	1216.35
386.51	1226.63
386.72	1222.94
386.93	1221.65
387.14	1224.66
387.35	1218.52
387.56	1215.43
387.77	1228.37
387.98	1214.94
388.19	1228.39
388.40	1219.07
388.61	1221.82
388.82	1211.66
389.03	1218.87
389.24	1220.81
389.45	1221.70
389.66	1218.87
389.87	1225.40
390.08	1217.05
390.29	1223.62
390.50	1214.73
390.71	1222.60
390.92	1213.18
391.13	1222.02
391.34	1221.29
391.55	1218.60
391.76	1226.59
391.98	1222.21
392.19	1216.31
392.40	1225.63
392.61	1216.58
392.82	1221.04
393.03	1216.08
393.24	1227.12
393.45	1223.35
393.66	1212.73
393.87	1210.37
394.08	1220.81
394.29	1215.35
394.50	1219.77
394.71	1220.88
394.92	1228.52
395.13	1217.68
395.34	1223.44
395.55	1212.64
395.76	1228.64
395.97	1220.47
396.18	1221.41
396.39	1219.93
396.60	1225.73
396.81	1225.03
397.02	1225.52
397.23	1220.08
397.44	1230.19
397.65	1221.24
397.86	1217.58
398.07	1217.97
398.28	1224.11
398.49	1216.92
398.70	1223.01
398.91	1219.97
399.12	1227.27
399.33	1223.52
399.54	1224.32
399.75	1220.71
399.96	1222.37
400.17	1214.51
400.38	1225.65
400.59	1219.61
400.80	1225.30
401.01	1215.35
401.22	1223.35
401.42	1216.35
401.63	1218.75
401.84	1221.59
402.05	1222.13
402.26	1224.50
402.47	1221.67
402.68	1215.72
402.89	1221.37
403.10	1211.89
403.31	1225.24
403.52	1217.44
403.73	1222.35
403.94	1217.25
404.15	1225.26
404.36	1215.51
404.57	1229.70
404.78	1223.23
404.99	1221.43
405.20	1215.02
405.41	1219.61
405.62	1218.38
405.83	1230.15
406.04	1222.72
406.25	1226.71
406.46	1214.73
406.67	1222.82
406.88	1220.94
407.09	1222.86
407.30	1219.26
407.50	1236.11
407.71	1221.76
407.92	1221.49
408.13	1219.18
408.34	1228.06
408.55	1219.95
408.76	1221.49
408.97	1222.82
409.18	1228.84
409.39	1220.12
409.60	1222.27
409.81	1219.77
410.02	1226.55
410.23	1223.33
410.44	1229.21
410.65	1209.06
410.86	1221.61
411.07	1216.25
411.27	1228.64
411.48	1213.61
411.69	1218.30
411.90	1217.89
412.11	1224.40
412.32	1223.42
412.53	1224.21
412.74	1219.87
412.95	1218.07
413.16	1216.49
413.37	1226.20
413.58	1220.38
413.79	1229.15
414.00	1219.61
414.20	1221.12
414.41	1216.86
414.62	1221.47
414.83	1219.22
415.04	1228.45
415.25	1223.31
415.46	1220.94
415.67	1218.56
415.88	1221.10
416.09	1211.82
416.30	1225.42
416.51	1214.65
416.71	1226.22
416.92	1215.65
417.13	1224.73
417.34	1216.64
417.55	1228.88
417.76	1214.02
417.97	1221.86
418.18	1219.93
418.39	1214.42
418.60	1214.75
418.81	1230.69
419.01	1220.45
419.22	1225.03
419.43	1219.18
419.64	1224.40
419.85	1224.99
420.06	1224.93
420.27	1218.28
420.48	1226.02
420.69	1217.58
420.90	1226.65
421.10	1216.90
421.31	1219.67
421.52	1220.75
421.73	1221.47
421.94	1213.81
422.15	1225.34
422.36	1225.87
422.57	1224.50
422.78	1217.89
422.98	1227.12
423.19	1227.12
423.40	1228.84
423.61	1224.81
423.82	1221.45
424.03	1214.45
424.24	1219.07
424.45	1218.03
424.65	1225.52
424.86	1224.56
425.07	1225.91
425.28	1222.10
425.49	1226.34
425.70	1215.72
425.91	1221.49
426.12	1212.68
426.32	1220.26
426.53	1223.74
426.74	1227.59
426.95	1221.33
427.16	1221.78
427.37	1218.81
427.58	1228.86
427.78	1220.65
427.99	1222.29
428.20	1223.60
428.41	1219.50
428.62	1214.83
428.83	1224.77
429.04	1222.41
429.24	1228.13
429.45	1221.41
429.66	1224.87
429.87	1218.05
430.08	1223.42
430.29	1216.12
430.50	1221.10
430.70	1224.03
430.91	1220.86
431.12	1218.42
431.33	1219.91
431.54	1219.26
431.75	1220.55
431.96	1213.87
432.16	1223.11
432.37	1211.27
432.58	1219.24
432.79	1219.61
433.00	1215.41
433.21	1223.70
433.41	1223.66
433.62	1217.46
433.83	1225.07
434.04	1214.57
434.25	1222.64
434.46	1217.05
434.66	1224.21
434.87	1213.34
435.08	1226.41
435.29	1211.64
435.50	1221.45
435.71	1220.00
435.91	1222.43
436.12	1216.84
436.33	1216.58
436.54	1223.35
436.75	1221.31
436.95	1220.00
437.16	1226.14
437.37	1224.05
437.58	1212.19
437.79	1222.08
438.00	1219.67
438.20	1210.96
438.41	1224.62
438.62	1214.79
438.83	1229.72
439.04	1217.93
439.24	1222.70
439.45	1214.55
439.66	1222.66
439.87	1218.28
440.08	1223.50
440.28	1222.33
440.49	1220.84
440.70	1215.02
440.91	1223.27
441.12	1215.51
441.32	1224.77
441.53	1211.95
441.74	1219.11
441.95	1220.59
442.16	1226.20
442.36	1216.23
442.57	1225.34
442.78	1215.55
442.99	1223.42
443.20	1219.73
443.40	1229.38
443.61	1216.86
443.82	1229.46
444.03	1218.03
444.24	1224.91
444.44	1218.85
444.65	1216.19
444.86	1215.63
445.07	1231.73
445.27	1223.27
445.48	1219.46
445.69	1224.34
445.90	1226.22
446.11	1217.17
446.31	1228.37
446.52	1221.70
446.73	1228.23
446.94	1213.22
447.14	1227.45
447.35	1218.07
447.56	1223.31
447.77	1214.88
447.97	1223.80
448.18	1225.44
448.39	1227.55
448.60	1218.01
448.81	1223.89
449.01	1213.97
449.22	1223.54
449.43	1214.94
449.64	1227.25
449.84	1220.18
450.05	1214.69
450.26	1227.65
450.47	1228.84
450.67	1226.47
450.88	1219.28
451.09	1216.92
451.30	1222.53
451.50	1221.27
451.71	1222.00
451.92	1211.27
452.13	1216.06
452.33	1219.54
452.54	1225.36
452.75	1216.27
452.96	1219.63
453.16	1210.92
453.37	1220.30
453.58	1215.61
453.79	1226.86
453.99	1221.88
454.20	1223.03
454.41	1215.94
454.61	1222.47
454.82	1222.56
455.03	1226.45
455.24	1226.16
455.44	1217.15
455.65	1220.61
455.86	1231.69
456.07	1211.76
456.27	1224.77
456.48	1218.42
456.69	1223.13
456.90	1223.72
457.10	1222.29
457.31	1217.87
457.52	1220.59
457.72	1219.54
457.93	1226.04
458.14	1216.84
458.35	1216.84
458.55	1215.51
458.76	1226.79
458.97	1222.99
459.17	1220.22
