345.52	1199.37
345.73	1199.37
345.94	1199.37
346.16	1195.85
346.37	1196.75
346.58	1195.11
346.79	1202.12
347.00	1203.78
347.22	1201.26
347.43	1202.06
347.64	1210.55
347.85	1202.63
348.06	1206.17
348.28	1196.69
348.49	1196.12
348.70	1197.53
348.91	1206.40
349.12	1192.55
349.34	1211.99
349.55	1200.52
349.76	1205.25
349.97	1198.49
350.18	1204.98
350.40	1199.15
350.61	1201.93
350.82	1202.42
351.03	1209.47
351.24	1201.69
351.46	1209.00
351.67	1203.80
351.88	1206.95
352.09	1194.89
352.30	1215.45
352.51	1208.32
352.73	1209.71
352.94	1205.99
353.15	1208.51
353.36	1205.72
353.57	1208.69
353.79	1202.38
354.00	1204.80
354.21	1201.93
354.42	1210.78
354.63	1206.17
354.84	1209.04
355.06	1200.52
355.27	1204.06
355.48	1201.46
355.69	1211.97
355.90	1200.27
356.11	1210.39
356.33	1196.65
356.54	1216.35
356.75	1197.14
356.96	1208.96
357.17	1200.13
357.38	1208.53
357.60	1201.75
357.81	1207.26
358.02	1200.13
358.23	1209.37
358.44	1200.07
358.65	1211.46
358.87	1207.81
359.08	1208.79
359.29	1207.26
359.50	1215.00
359.71	1201.46
359.92	1207.67
360.13	1205.91
360.35	1204.04
360.56	1202.06
360.77	1210.96
360.98	1201.34
361.19	1210.10
361.40	1207.38
361.62	1211.62
361.83	1197.84
362.04	1207.54
362.25	1203.18
362.46	1207.54
362.67	1202.30
362.88	1208.81
363.10	1214.77
363.31	1203.35
363.52	1199.15
363.73	1210.98
363.94	1207.28
364.15	1211.93
364.36	1198.04
364.57	1215.12
364.79	1199.93
365.00	1207.91
365.21	1199.29
365.42	1207.40
365.63	1205.54
365.84	1216.49
366.05	1200.93
366.27	1206.97
366.48	1194.60
366.69	1205.19
366.90	1202.46
367.11	1215.55
367.32	1207.75
367.53	1204.94
367.74	1206.11
367.95	1205.62
368.17	1210.64
368.38	1204.72
368.59	1207.89
368.80	1211.35
369.01	1201.58
369.22	1208.77
369.43	1202.36
369.64	1206.38
369.86	1206.64
370.07	1206.29
370.28	1207.13
370.49	1203.76
370.70	1205.41
370.91	1210.78
371.12	1208.90
371.33	1213.26
371.54	1207.30
371.76	1214.10
371.97	1201.26
372.18	1210.04
372.39	1196.51
372.60	1209.82
372.81	1206.05
373.02	1207.38
373.23	1209.57
373.44	1213.20
373.65	1203.08
373.87	1207.11
374.08	1201.93
374.29	1208.65
374.50	1207.22
374.71	1202.83
374.92	1206.68
375.13	1213.54
375.34	1203.90
375.55	1210.53
375.76	1199.35
375.97	1209.90
376.19	1202.61
376.40	1207.05
376.61	1202.40
376.82	1209.00
377.03	1212.50
377.24	1209.14
377.45	1205.86
377.66	1211.25
377.87	1199.00
378.08	1213.36
378.29	1208.14
378.50	1210.80
378.71	1202.96
378.93	1208.42
379.14	1201.36
379.35	1212.70
379.56	1201.81
379.77	1212.73
379.98	1203.49
380.19	1216.98
380.40	1208.26
380.61	1206.77
380.82	1200.23
381.03	1205.17
381.24	1207.81
381.45	1209.67
381.66	1202.01
381.88	1214.86
382.09	1195.15
382.30	1214.45
382.51	1202.55
382.72	1213.05
382.93	1208.67
383.14	1214.36
383.35	1211.33
383.56	1205.09
383.77	1208.14
383.98	1208.87
384.19	1205.33
384.40	1212.60
384.61	1203.30
384.82	1212.54
385.03	1204.47
385.24	1205.27
385.45	1204.10
385.67	1209.65
385.88	1200.36
386.09	1210.64
386.30	1207.52
386.51	1220.43
386.72	1200.93
386.93	1209.92
387.14	1209.26
387.35	1208.69
387.56	1210.31
387.77	1211.19
387.98	1196.94
388.19	1211.87
388.40	1196.98
388.61	1213.22
388.82	1203.04
389.03	1210.17
389.24	1211.21
389.45	1212.48
389.66	1213.44
389.87	1212.70
390.08	1205.39
390.29	1214.32
390.50	1200.03
390.71	1206.21
390.92	1198.68
391.13	1210.29
391.34	1199.02
391.55	1207.22
391.76	1204.51
391.98	1206.89
392.19	1204.74
392.40	1209.71
392.61	1211.19
392.82	1216.94
393.03	1205.17
393.24	1209.94
393.45	1204.08
393.66	1208.51
393.87	1208.10
394.08	1206.97
394.29	1204.86
394.50	1216.58
394.71	1202.44
394.92	1208.34
395.13	1208.71
395.34	1211.56
395.55	1201.40
395.76	1220.22
395.97	1209.10
396.18	1218.64
396.39	1201.99
396.60	1210.51
396.81	1200.25
397.02	1202.34
397.23	1204.49
397.44	1205.39
397.65	1212.62
397.86	1201.58
398.07	1196.53
398.28	1202.57
398.49	1212.21
398.70	1210.92
398.91	1209.63
399.12	1215.65
399.33	1203.73
399.54	1201.95
399.75	1211.00
399.96	1203.86
400.17	1210.25
400.38	1204.76
400.59	1205.88
400.80	1217.50
401.01	1205.56
401.22	1210.14
401.42	1201.34
401.63	1208.79
401.84	1204.51
402.05	1203.08
402.26	1204.66
402.47	1215.00
402.68	1201.65
402.89	1210.74
403.10	1202.83
403.31	1207.05
403.52	1202.85
403.73	1219.34
403.94	1208.32
404.15	1207.54
404.36	1202.51
404.57	1218.36
404.78	1199.82
404.99	1206.60
405.20	1206.52
405.41	1208.85
405.62	1200.25
405.83	1215.22
406.04	1201.71
406.25	1213.50
406.46	1204.25
406.67	1206.23
406.88	1205.19
407.09	1204.82
407.30	1205.41
407.50	1211.46
407.71	1203.80
407.92	1212.52
408.13	1211.68
408.34	1206.93
408.55	1209.45
408.76	1209.37
408.97	1209.53
409.18	1215.47
409.39	1205.48
409.60	1203.65
409.81	1202.22
410.02	1214.73
410.23	1205.80
410.44	1214.49
410.65	1196.22
410.86	1208.04
411.07	1210.55
411.27	1217.35
411.48	1203.28
411.69	1205.09
411.90	1211.17
412.11	1211.91
412.32	1211.64
412.53	1209.92
412.74	1207.26
412.95	1206.91
413.16	1205.80
413.37	1209.00
413.58	1208.63
413.79	1212.79
414.00	1198.90
414.20	1215.47
414.41	1206.23
414.62	1211.29
414.83	1202.63
415.04	1203.28
415.25	1209.31
415.46	1207.40
415.67	1211.05
415.88	1204.78
416.09	1205.74
416.30	1209.10
416.51	1205.15
416.71	1206.99
416.92	1210.00
417.13	1210.14
417.34	1209.26
417.55	1218.36
417.76	1197.82
417.97	1208.20
418.18	1195.77
418.39	1213.32
418.60	1196.63
418.81	1213.79
419.01	1202.59
419.22	1209.02
419.43	1210.12
419.64	1212.64
419.85	1201.60
420.06	1198.43
420.27	1205.02
420.48	1211.07
420.69	1203.26
420.90	1206.29
421.10	1202.77
421.31	1215.06
421.52	1208.32
421.73	1210.90
421.94	1205.64
422.15	1205.25
