345.52	1197.20
345.73	1197.20
345.94	1197.20
346.16	1198.08
346.37	1201.01
346.58	1202.01
346.79	1211.19
347.00	1208.36
347.22	1213.81
347.43	1200.44
347.64	1215.06
347.85	1201.83
348.06	1211.31
348.28	1203.94
348.49	1206.85
348.70	1205.25
348.91	1213.83
349.12	1206.66
349.34	1212.52
349.55	1205.43
349.76	1214.34
349.97	1201.28
350.18	1215.84
350.40	1201.32
350.61	1214.26
350.82	1204.27
351.03	1214.88
351.24	1195.48
351.46	1217.93
351.67	1208.81
351.88	1211.31
352.09	1209.86
352.30	1215.76
352.51	1208.83
352.73	1217.80
352.94	1209.98
353.15	1215.65
353.36	1207.44
353.57	1214.73
353.79	1201.97
354.00	1211.31
354.21	1210.43
354.42	1220.28
354.63	1204.96
354.84	1211.52
355.06	1204.41
355.27	1209.00
355.48	1208.42
355.69	1212.30
355.90	1199.93
356.11	1217.48
356.33	1202.81
356.54	1221.31
356.75	1205.48
356.96	1209.41
357.17	1201.36
357.38	1211.87
357.60	1206.60
357.81	1219.59
358.02	1210.17
358.23	1214.83
358.44	1203.76
358.65	1210.70
358.87	1209.74
359.08	1211.09
359.29	1202.20
359.50	1212.25
359.71	1202.81
359.92	1221.16
360.13	1208.47
360.35	1212.01
360.56	1213.07
360.77	1209.51
360.98	1211.13
361.19	1210.66
361.40	1209.04
361.62	1216.51
361.83	1213.91
362.04	1208.73
362.25	1210.74
362.46	1212.27
362.67	1203.30
362.88	1209.74
363.10	1218.95
363.31	1200.31
363.52	1205.60
363.73	1215.08
363.94	1199.25
364.15	1215.67
364.36	1207.63
364.57	1216.04
364.79	1207.28
365.00	1215.04
365.21	1206.62
365.42	1214.65
365.63	1204.29
365.84	1216.33
366.05	1212.73
366.27	1212.40
366.48	1206.79
366.69	1214.94
366.90	1199.41
367.11	1213.03
367.32	1206.36
367.53	1211.19
367.74	1212.03
367.95	1211.41
368.17	1207.87
368.38	1211.46
368.59	1204.43
368.80	1216.15
369.01	1213.52
369.22	1207.28
369.43	1201.22
369.64	1217.89
369.86	1217.19
370.07	1210.19
370.28	1201.17
370.49	1211.09
370.70	1201.77
370.91	1213.07
371.12	1207.58
371.33	1217.37
371.54	1205.82
371.76	1212.19
371.97	1207.36
372.18	1207.99
372.39	1210.17
372.60	1213.16
372.81	1210.08
373.02	1210.43
373.23	1207.56
373.44	1221.35
373.65	1208.96
373.87	1218.54
374.08	1215.74
374.29	1216.45
374.50	1208.71
374.71	1215.41
374.92	1219.48
375.13	1210.47
375.34	1200.70
375.55	1215.31
375.76	1209.28
375.97	1210.12
376.19	1207.83
376.40	1211.07
376.61	1206.77
376.82	1216.12
377.03	1209.71
377.24	1213.75
377.45	1206.48
377.66	1216.29
377.87	1214.79
378.08	1215.88
378.29	1214.92
378.50	1222.76
378.71	1206.64
378.93	1213.89
379.14	1208.20
379.35	1205.43
379.56	1205.74
379.77	1215.72
379.98	1208.49
380.19	1214.20
380.40	1212.93
380.61	1218.42
380.82	1210.88
381.03	1213.71
381.24	1201.13
381.45	1216.19
381.66	1213.48
381.88	1212.01
382.09	1206.19
382.30	1221.59
382.51	1212.21
382.72	1212.93
382.93	1204.19
383.14	1211.46
383.35	1209.51
383.56	1210.06
383.77	1211.13
383.98	1212.79
384.19	1207.54
384.40	1210.94
384.61	1202.22
384.82	1215.67
385.03	1208.77
385.24	1212.93
385.45	1208.47
385.67	1211.72
385.88	1214.47
386.09	1213.67
386.30	1207.77
386.51	1219.18
386.72	1213.87
386.93	1213.46
387.14	1202.20
