345.52	1203.71
345.73	1203.71
345.94	1203.71
346.16	1205.21
346.37	1208.73
346.58	1209.24
346.79	1214.79
347.00	1205.62
347.22	1213.50
347.43	1208.12
347.64	1214.36
347.85	1208.87
348.06	1217.03
348.28	1210.55
348.49	1219.95
348.70	1209.08
348.91	1212.52
349.12	1211.31
349.34	1213.44
349.55	1202.42
349.76	1211.17
349.97	1204.16
350.18	1218.79
350.40	1215.04
350.61	1213.79
350.82	1212.89
351.03	1218.95
351.24	1208.79
351.46	1212.01
351.67	1208.28
351.88	1225.36
352.09	1215.18
352.30	1213.83
352.51	1206.01
352.73	1217.11
352.94	1215.84
353.15	1220.81
353.36	1208.67
353.57	1220.49
353.79	1208.20
354.00	1215.80
354.21	1209.90
354.42	1225.05
354.63	1208.40
354.84	1217.42
355.06	1210.64
355.27	1211.50
355.48	1207.44
355.69	1211.25
355.90	1210.92
356.11	1216.78
356.33	1213.11
356.54	1221.49
356.75	1210.39
356.96	1216.92
357.17	1209.06
357.38	1214.08
357.60	1210.39
357.81	1221.37
358.02	1214.40
358.23	1219.42
358.44	1215.59
358.65	1216.76
358.87	1217.78
359.08	1217.93
359.29	1209.78
359.50	1216.17
359.71	1206.38
359.92	1226.39
360.13	1216.88
360.35	1220.20
360.56	1217.58
360.77	1208.65
360.98	1212.42
361.19	1221.80
361.40	1213.11
361.62	1218.95
361.83	1207.07
362.04	1214.90
362.25	1210.47
362.46	1218.23
362.67	1213.46
362.88	1213.42
363.10	1209.88
363.31	1210.82
363.52	1213.79
363.73	1217.56
363.94	1215.45
364.15	1225.14
364.36	1212.81
364.57	1223.68
364.79	1215.67
365.00	1220.28
365.21	1211.43
365.42	1218.95
365.63	1215.31
365.84	1218.15
366.05	1212.95
366.27	1213.65
366.48	1209.16
366.69	1220.49
366.90	1218.21
367.11	1218.75
367.32	1221.47
367.53	1223.09
367.74	1213.16
367.95	1220.16
368.17	1225.79
368.38	1214.51
368.59	1211.23
368.80	1218.38
369.01	1213.52
369.22	1215.14
369.43	1212.93
369.64	1213.36
369.86	1214.28
370.07	1218.54
370.28	1219.57
370.49	1216.15
370.70	1209.65
370.91	1220.32
371.12	1211.39
371.33	1216.29
371.54	1213.11
371.76	1221.74
371.97	1210.10
372.18	1217.93
372.39	1207.46
372.60	1220.73
372.81	1216.35
373.02	1216.72
373.23	1207.63
373.44	1217.50
373.65	1215.45
373.87	1217.37
374.08	1212.07
374.29	1221.90
374.50	1212.62
374.71	1221.27
374.92	1221.18
375.13	1221.41
375.34	1213.24
375.55	1217.60
375.76	1218.97
375.97	1224.28
376.19	1216.76
376.40	1215.35
376.61	1211.52
376.82	1215.35
377.03	1214.18
377.24	1220.55
377.45	1212.05
377.66	1219.18
377.87	1216.31
378.08	1231.75
378.29	1221.74
378.50	1213.26
378.71	1211.48
378.93	1217.56
379.14	1206.19
379.35	1222.35
379.56	1222.58
379.77	1222.31
379.98	1213.42
380.19	1225.44
380.40	1210.96
380.61	1222.56
380.82	1212.46
381.03	1221.00
381.24	1212.09
381.45	1224.11
381.66	1218.09
381.88	1218.38
382.09	1208.90
382.30	1220.00
382.51	1215.06
